group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_18,,,131560.0,ns,424
kibibyte_descending,vendored_std,len_10-prefix_18,,,257050.0,ns,848
kibibyte_descending,vendored_std,len_10-prefix_18,,,396518.0,ns,1272
kibibyte_descending,vendored_std,len_10-prefix_18,,,535268.0,ns,1696
kibibyte_descending,vendored_std,len_10-prefix_18,,,665518.0,ns,2120
kibibyte_descending,vendored_std,len_10-prefix_18,,,776126.0,ns,2544
kibibyte_descending,vendored_std,len_10-prefix_18,,,922225.0,ns,2968
kibibyte_descending,vendored_std,len_10-prefix_18,,,1035456.0,ns,3392
kibibyte_descending,vendored_std,len_10-prefix_18,,,1171247.0,ns,3816
kibibyte_descending,vendored_std,len_10-prefix_18,,,1308296.0,ns,4240
kibibyte_descending,vendored_std,len_10-prefix_18,,,1439833.0,ns,4664
kibibyte_descending,vendored_std,len_10-prefix_18,,,1587323.0,ns,5088
kibibyte_descending,vendored_std,len_10-prefix_18,,,1742953.0,ns,5512
kibibyte_descending,vendored_std,len_10-prefix_18,,,1850590.0,ns,5936
kibibyte_descending,vendored_std,len_10-prefix_18,,,1983921.0,ns,6360
kibibyte_descending,vendored_std,len_10-prefix_18,,,2114402.0,ns,6784
kibibyte_descending,vendored_std,len_10-prefix_18,,,2266271.0,ns,7208
kibibyte_descending,vendored_std,len_10-prefix_18,,,2424300.0,ns,7632
kibibyte_descending,vendored_std,len_10-prefix_18,,,2550129.0,ns,8056
kibibyte_descending,vendored_std,len_10-prefix_18,,,2687140.0,ns,8480
kibibyte_descending,vendored_std,len_10-prefix_18,,,2834348.0,ns,8904
kibibyte_descending,vendored_std,len_10-prefix_18,,,2967377.0,ns,9328
kibibyte_descending,vendored_std,len_10-prefix_18,,,3109428.0,ns,9752
kibibyte_descending,vendored_std,len_10-prefix_18,,,3252127.0,ns,10176
kibibyte_descending,vendored_std,len_10-prefix_18,,,3412176.0,ns,10600
kibibyte_descending,vendored_std,len_10-prefix_18,,,3529274.0,ns,11024
kibibyte_descending,vendored_std,len_10-prefix_18,,,3686710.0,ns,11448
kibibyte_descending,vendored_std,len_10-prefix_18,,,3818425.0,ns,11872
kibibyte_descending,vendored_std,len_10-prefix_18,,,3957314.0,ns,12296
kibibyte_descending,vendored_std,len_10-prefix_18,,,4085843.0,ns,12720
kibibyte_descending,vendored_std,len_10-prefix_18,,,4241532.0,ns,13144
kibibyte_descending,vendored_std,len_10-prefix_18,,,4395902.0,ns,13568
kibibyte_descending,vendored_std,len_10-prefix_18,,,4532130.0,ns,13992
kibibyte_descending,vendored_std,len_10-prefix_18,,,4521171.0,ns,14416
kibibyte_descending,vendored_std,len_10-prefix_18,,,4668371.0,ns,14840
kibibyte_descending,vendored_std,len_10-prefix_18,,,4771050.0,ns,15264
kibibyte_descending,vendored_std,len_10-prefix_18,,,4948459.0,ns,15688
kibibyte_descending,vendored_std,len_10-prefix_18,,,5110389.0,ns,16112
kibibyte_descending,vendored_std,len_10-prefix_18,,,5262338.0,ns,16536
kibibyte_descending,vendored_std,len_10-prefix_18,,,5357970.0,ns,16960
kibibyte_descending,vendored_std,len_10-prefix_18,,,5493118.0,ns,17384
kibibyte_descending,vendored_std,len_10-prefix_18,,,5705586.0,ns,17808
kibibyte_descending,vendored_std,len_10-prefix_18,,,5807207.0,ns,18232
kibibyte_descending,vendored_std,len_10-prefix_18,,,5960123.0,ns,18656
kibibyte_descending,vendored_std,len_10-prefix_18,,,6119215.0,ns,19080
kibibyte_descending,vendored_std,len_10-prefix_18,,,6305934.0,ns,19504
kibibyte_descending,vendored_std,len_10-prefix_18,,,6514223.0,ns,19928
kibibyte_descending,vendored_std,len_10-prefix_18,,,6673512.0,ns,20352
kibibyte_descending,vendored_std,len_10-prefix_18,,,6850872.0,ns,20776
kibibyte_descending,vendored_std,len_10-prefix_18,,,7359909.0,ns,21200
kibibyte_descending,vendored_std,len_10-prefix_18,,,8721225.0,ns,21624
kibibyte_descending,vendored_std,len_10-prefix_18,,,7704177.0,ns,22048
kibibyte_descending,vendored_std,len_10-prefix_18,,,10138109.0,ns,22472
kibibyte_descending,vendored_std,len_10-prefix_18,,,10373919.0,ns,22896
kibibyte_descending,vendored_std,len_10-prefix_18,,,10014950.0,ns,23320
kibibyte_descending,vendored_std,len_10-prefix_18,,,9347403.0,ns,23744
kibibyte_descending,vendored_std,len_10-prefix_18,,,9533619.0,ns,24168
kibibyte_descending,vendored_std,len_10-prefix_18,,,9687470.0,ns,24592
kibibyte_descending,vendored_std,len_10-prefix_18,,,10009588.0,ns,25016
kibibyte_descending,vendored_std,len_10-prefix_18,,,10580424.0,ns,25440
kibibyte_descending,vendored_std,len_10-prefix_18,,,12003339.0,ns,25864
kibibyte_descending,vendored_std,len_10-prefix_18,,,15911884.0,ns,26288
kibibyte_descending,vendored_std,len_10-prefix_18,,,14852809.0,ns,26712
kibibyte_descending,vendored_std,len_10-prefix_18,,,12504390.0,ns,27136
kibibyte_descending,vendored_std,len_10-prefix_18,,,12981007.0,ns,27560
kibibyte_descending,vendored_std,len_10-prefix_18,,,13200803.0,ns,27984
kibibyte_descending,vendored_std,len_10-prefix_18,,,13916842.0,ns,28408
kibibyte_descending,vendored_std,len_10-prefix_18,,,14182811.0,ns,28832
kibibyte_descending,vendored_std,len_10-prefix_18,,,14818559.0,ns,29256
kibibyte_descending,vendored_std,len_10-prefix_18,,,14688909.0,ns,29680
kibibyte_descending,vendored_std,len_10-prefix_18,,,16705060.0,ns,30104
kibibyte_descending,vendored_std,len_10-prefix_18,,,18106856.0,ns,30528
kibibyte_descending,vendored_std,len_10-prefix_18,,,19850376.0,ns,30952
kibibyte_descending,vendored_std,len_10-prefix_18,,,17586415.0,ns,31376
kibibyte_descending,vendored_std,len_10-prefix_18,,,18570172.0,ns,31800
kibibyte_descending,vendored_std,len_10-prefix_18,,,18895892.0,ns,32224
kibibyte_descending,vendored_std,len_10-prefix_18,,,19803908.0,ns,32648
kibibyte_descending,vendored_std,len_10-prefix_18,,,20075219.0,ns,33072
kibibyte_descending,vendored_std,len_10-prefix_18,,,20715744.0,ns,33496
kibibyte_descending,vendored_std,len_10-prefix_18,,,21943599.0,ns,33920
kibibyte_descending,vendored_std,len_10-prefix_18,,,23603601.0,ns,34344
kibibyte_descending,vendored_std,len_10-prefix_18,,,23300545.0,ns,34768
kibibyte_descending,vendored_std,len_10-prefix_18,,,24073593.0,ns,35192
