group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,92879.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,181729.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,329029.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,398669.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,458018.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,541038.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,624826.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,711420.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,788097.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,881456.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,998556.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1067785.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1120554.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1239265.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1349371.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1374320.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1502805.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1583844.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1650693.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1747692.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1880283.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,1906182.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,2043883.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,2094340.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,2198990.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,2326051.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,2397600.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_35,,,2477291.0,ns,140
