group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_19,,,87110.0,ns,263
string_random_z1,select_nth,len_40-prefix_19,,,175729.0,ns,526
string_random_z1,select_nth,len_40-prefix_19,,,263839.0,ns,789
string_random_z1,select_nth,len_40-prefix_19,,,350258.0,ns,1052
string_random_z1,select_nth,len_40-prefix_19,,,443078.0,ns,1315
string_random_z1,select_nth,len_40-prefix_19,,,534837.0,ns,1578
string_random_z1,select_nth,len_40-prefix_19,,,619490.0,ns,1841
string_random_z1,select_nth,len_40-prefix_19,,,705767.0,ns,2104
string_random_z1,select_nth,len_40-prefix_19,,,796258.0,ns,2367
string_random_z1,select_nth,len_40-prefix_19,,,896816.0,ns,2630
string_random_z1,select_nth,len_40-prefix_19,,,984426.0,ns,2893
string_random_z1,select_nth,len_40-prefix_19,,,1055825.0,ns,3156
string_random_z1,select_nth,len_40-prefix_19,,,1152515.0,ns,3419
string_random_z1,select_nth,len_40-prefix_19,,,1237075.0,ns,3682
string_random_z1,select_nth,len_40-prefix_19,,,1340054.0,ns,3945
string_random_z1,select_nth,len_40-prefix_19,,,1449543.0,ns,4208
string_random_z1,select_nth,len_40-prefix_19,,,1526300.0,ns,4471
string_random_z1,select_nth,len_40-prefix_19,,,1624723.0,ns,4734
string_random_z1,select_nth,len_40-prefix_19,,,1698353.0,ns,4997
string_random_z1,select_nth,len_40-prefix_19,,,1797650.0,ns,5260
string_random_z1,select_nth,len_40-prefix_19,,,1878494.0,ns,5523
string_random_z1,select_nth,len_40-prefix_19,,,1938962.0,ns,5786
string_random_z1,select_nth,len_40-prefix_19,,,2056522.0,ns,6049
string_random_z1,select_nth,len_40-prefix_19,,,2120761.0,ns,6312
string_random_z1,select_nth,len_40-prefix_19,,,2220981.0,ns,6575
string_random_z1,select_nth,len_40-prefix_19,,,2302100.0,ns,6838
string_random_z1,select_nth,len_40-prefix_19,,,2416350.0,ns,7101
string_random_z1,select_nth,len_40-prefix_19,,,2486459.0,ns,7364
string_random_z1,select_nth,len_40-prefix_19,,,2558159.0,ns,7627
string_random_z1,select_nth,len_40-prefix_19,,,2659670.0,ns,7890
string_random_z1,select_nth,len_40-prefix_19,,,2742959.0,ns,8153
string_random_z1,select_nth,len_40-prefix_19,,,2833700.0,ns,8416
string_random_z1,select_nth,len_40-prefix_19,,,2924077.0,ns,8679
string_random_z1,select_nth,len_40-prefix_19,,,3003558.0,ns,8942
string_random_z1,select_nth,len_40-prefix_19,,,3095257.0,ns,9205
string_random_z1,select_nth,len_40-prefix_19,,,3180316.0,ns,9468
string_random_z1,select_nth,len_40-prefix_19,,,3275246.0,ns,9731
string_random_z1,select_nth,len_40-prefix_19,,,3357155.0,ns,9994
string_random_z1,select_nth,len_40-prefix_19,,,3462666.0,ns,10257
string_random_z1,select_nth,len_40-prefix_19,,,3519136.0,ns,10520
string_random_z1,select_nth,len_40-prefix_19,,,3615614.0,ns,10783
string_random_z1,select_nth,len_40-prefix_19,,,3707610.0,ns,11046
string_random_z1,select_nth,len_40-prefix_19,,,3801835.0,ns,11309
string_random_z1,select_nth,len_40-prefix_19,,,3881724.0,ns,11572
string_random_z1,select_nth,len_40-prefix_19,,,3982213.0,ns,11835
string_random_z1,select_nth,len_40-prefix_19,,,4052984.0,ns,12098
string_random_z1,select_nth,len_40-prefix_19,,,4298001.0,ns,12361
string_random_z1,select_nth,len_40-prefix_19,,,4380747.0,ns,12624
string_random_z1,select_nth,len_40-prefix_19,,,4326402.0,ns,12887
string_random_z1,select_nth,len_40-prefix_19,,,4378587.0,ns,13150
string_random_z1,select_nth,len_40-prefix_19,,,4459992.0,ns,13413
string_random_z1,select_nth,len_40-prefix_19,,,4546400.0,ns,13676
string_random_z1,select_nth,len_40-prefix_19,,,4638232.0,ns,13939
string_random_z1,select_nth,len_40-prefix_19,,,4712160.0,ns,14202
string_random_z1,select_nth,len_40-prefix_19,,,4824540.0,ns,14465
string_random_z1,select_nth,len_40-prefix_19,,,4895310.0,ns,14728
string_random_z1,select_nth,len_40-prefix_19,,,4994589.0,ns,14991
string_random_z1,select_nth,len_40-prefix_19,,,5086388.0,ns,15254
string_random_z1,select_nth,len_40-prefix_19,,,5163339.0,ns,15517
string_random_z1,select_nth,len_40-prefix_19,,,5259719.0,ns,15780
string_random_z1,select_nth,len_40-prefix_19,,,5310408.0,ns,16043
string_random_z1,select_nth,len_40-prefix_19,,,5443748.0,ns,16306
string_random_z1,select_nth,len_40-prefix_19,,,5505818.0,ns,16569
string_random_z1,select_nth,len_40-prefix_19,,,5604818.0,ns,16832
string_random_z1,select_nth,len_40-prefix_19,,,5706198.0,ns,17095
string_random_z1,select_nth,len_40-prefix_19,,,5822836.0,ns,17358
string_random_z1,select_nth,len_40-prefix_19,,,6029575.0,ns,17621
string_random_z1,select_nth,len_40-prefix_19,,,6854921.0,ns,17884
string_random_z1,select_nth,len_40-prefix_19,,,6153335.0,ns,18147
string_random_z1,select_nth,len_40-prefix_19,,,6215894.0,ns,18410
string_random_z1,select_nth,len_40-prefix_19,,,6306165.0,ns,18673
string_random_z1,select_nth,len_40-prefix_19,,,6398593.0,ns,18936
string_random_z1,select_nth,len_40-prefix_19,,,6484966.0,ns,19199
string_random_z1,select_nth,len_40-prefix_19,,,6658042.0,ns,19462
string_random_z1,select_nth,len_40-prefix_19,,,6744962.0,ns,19725
string_random_z1,select_nth,len_40-prefix_19,,,6862452.0,ns,19988
string_random_z1,select_nth,len_40-prefix_19,,,6933990.0,ns,20251
string_random_z1,select_nth,len_40-prefix_19,,,7079583.0,ns,20514
string_random_z1,select_nth,len_40-prefix_19,,,7120100.0,ns,20777
string_random_z1,select_nth,len_40-prefix_19,,,7237260.0,ns,21040
string_random_z1,select_nth,len_40-prefix_19,,,7335920.0,ns,21303
string_random_z1,select_nth,len_40-prefix_19,,,7463509.0,ns,21566
string_random_z1,select_nth,len_40-prefix_19,,,7512809.0,ns,21829
string_random_z1,select_nth,len_40-prefix_19,,,7582759.0,ns,22092
string_random_z1,select_nth,len_40-prefix_19,,,7728177.0,ns,22355
string_random_z1,select_nth,len_40-prefix_19,,,7821956.0,ns,22618
string_random_z1,select_nth,len_40-prefix_19,,,7995588.0,ns,22881
string_random_z1,select_nth,len_40-prefix_19,,,8071667.0,ns,23144
string_random_z1,select_nth,len_40-prefix_19,,,8172626.0,ns,23407
string_random_z1,select_nth,len_40-prefix_19,,,8062566.0,ns,23670
string_random_z1,select_nth,len_40-prefix_19,,,8164236.0,ns,23933
string_random_z1,select_nth,len_40-prefix_19,,,8306916.0,ns,24196
string_random_z1,select_nth,len_40-prefix_19,,,9239412.0,ns,24459
string_random_z1,select_nth,len_40-prefix_19,,,8143036.0,ns,24722
string_random_z1,select_nth,len_40-prefix_19,,,8378995.0,ns,24985
string_random_z1,select_nth,len_40-prefix_19,,,8420215.0,ns,25248
string_random_z1,select_nth,len_40-prefix_19,,,8493884.0,ns,25511
string_random_z1,select_nth,len_40-prefix_19,,,8605595.0,ns,25774
string_random_z1,select_nth,len_40-prefix_19,,,8665394.0,ns,26037
string_random_z1,select_nth,len_40-prefix_19,,,8812044.0,ns,26300
