group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,327208.0,ns,9666
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,627927.0,ns,19332
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,946706.0,ns,28998
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1259846.0,ns,38664
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1572994.0,ns,48330
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,1890882.0,ns,57996
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2171112.0,ns,67662
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2473559.0,ns,77328
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,2778088.0,ns,86994
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3090457.0,ns,96660
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3724539.0,ns,106326
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,3786014.0,ns,115992
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4114004.0,ns,125658
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4424902.0,ns,135324
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,4727921.0,ns,144990
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5055720.0,ns,154656
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5377217.0,ns,164322
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,5726006.0,ns,173988
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6013136.0,ns,183654
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6320134.0,ns,193320
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6620033.0,ns,202986
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,6942520.0,ns,212652
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7230471.0,ns,222318
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7554129.0,ns,231984
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,7856317.0,ns,241650
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,8174065.0,ns,251316
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,8483966.0,ns,260982
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,8801943.0,ns,270648
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,9114533.0,ns,280314
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,9425081.0,ns,289980
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,9747130.0,ns,299646
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,10021708.0,ns,309312
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,10346728.0,ns,318978
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,10631137.0,ns,328644
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,11023483.0,ns,338310
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,11304140.0,ns,347976
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13949561.0,ns,357642
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,11929620.0,ns,367308
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,12207288.0,ns,376974
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,12543428.0,ns,386640
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,12820417.0,ns,396306
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13126936.0,ns,405972
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13471034.0,ns,415638
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,13732153.0,ns,425304
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,14144972.0,ns,434970
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,14427249.0,ns,444636
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,14718349.0,ns,454302
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15022478.0,ns,463968
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15521457.0,ns,473634
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15287207.0,ns,483300
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15593844.0,ns,492966
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,15890483.0,ns,502632
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,16155073.0,ns,512298
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,16457733.0,ns,521964
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,16791181.0,ns,531630
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,17080529.0,ns,541296
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,17458748.0,ns,550962
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,17716767.0,ns,560628
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,18062185.0,ns,570294
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,18300484.0,ns,579960
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,18624463.0,ns,589626
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,19013863.0,ns,599292
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,19242600.0,ns,608958
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,19515819.0,ns,618624
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,19839250.0,ns,628290
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,20152257.0,ns,637956
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,20485705.0,ns,647622
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,20873656.0,ns,657288
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,21050153.0,ns,666954
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,21329762.0,ns,676620
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,21656440.0,ns,686286
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,21962419.0,ns,695952
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22206397.0,ns,705618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22503097.0,ns,715284
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,22842965.0,ns,724950
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,23165095.0,ns,734616
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,23436073.0,ns,744282
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,23728283.0,ns,753948
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,24030090.0,ns,763614
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,24300830.0,ns,773280
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,24700748.0,ns,782946
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,25008832.0,ns,792612
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,25269627.0,ns,802278
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,25565293.0,ns,811944
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,25913700.0,ns,821610
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,26117103.0,ns,831276
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,26465790.0,ns,840942
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,26713470.0,ns,850608
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,27042899.0,ns,860274
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,28911191.0,ns,869940
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,28174894.0,ns,879606
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,28520752.0,ns,889272
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,28854501.0,ns,898938
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,29140498.0,ns,908604
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,29476829.0,ns,918270
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,29784038.0,ns,927936
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,30031226.0,ns,937602
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,30355935.0,ns,947268
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,30694533.0,ns,956934
u64_random_d20,partial_sort_1_0_0,len_12-prefix_16,,,31015462.0,ns,966600
