group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,131690.0,ns,27434
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,259149.0,ns,54868
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,389738.0,ns,82302
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,518147.0,ns,109736
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,640468.0,ns,137170
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,771808.0,ns,164604
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,903906.0,ns,192038
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1032975.0,ns,219472
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1159686.0,ns,246906
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1291533.0,ns,274340
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1423710.0,ns,301774
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1560903.0,ns,329208
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1685433.0,ns,356642
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1813833.0,ns,384076
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,1946082.0,ns,411510
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2075342.0,ns,438944
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2194220.0,ns,466378
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2331440.0,ns,493812
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2449940.0,ns,521246
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2572620.0,ns,548680
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2697647.0,ns,576114
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2839169.0,ns,603548
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,2984827.0,ns,630982
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3103506.0,ns,658416
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3251132.0,ns,685850
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3371755.0,ns,713284
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3502036.0,ns,740718
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3622320.0,ns,768152
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3736944.0,ns,795586
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,3878114.0,ns,823020
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4002935.0,ns,850454
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4213514.0,ns,877888
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4340201.0,ns,905322
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4460650.0,ns,932756
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4586872.0,ns,960190
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4713072.0,ns,987624
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,4850270.0,ns,1015058
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5002870.0,ns,1042492
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5131069.0,ns,1069926
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5251489.0,ns,1097360
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5387028.0,ns,1124794
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5524867.0,ns,1152228
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5732606.0,ns,1179662
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,5856245.0,ns,1207096
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6000656.0,ns,1234530
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6111086.0,ns,1261964
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6237336.0,ns,1289398
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6356474.0,ns,1316832
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6498922.0,ns,1344266
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6650070.0,ns,1371700
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6771501.0,ns,1399134
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,6889170.0,ns,1426568
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,7033281.0,ns,1454002
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,7189970.0,ns,1481436
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,7318200.0,ns,1508870
u64_random,partial_sort_1_0_0,len_2-prefix_100,,,7449990.0,ns,1536304
