group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_30,,,146680.0,ns,46
string_random_p95,vendored_std,len_300-prefix_30,,,284368.0,ns,92
string_random_p95,vendored_std,len_300-prefix_30,,,436094.0,ns,138
string_random_p95,vendored_std,len_300-prefix_30,,,589816.0,ns,184
string_random_p95,vendored_std,len_300-prefix_30,,,738557.0,ns,230
string_random_p95,vendored_std,len_300-prefix_30,,,894097.0,ns,276
string_random_p95,vendored_std,len_300-prefix_30,,,1035986.0,ns,322
string_random_p95,vendored_std,len_300-prefix_30,,,1186485.0,ns,368
string_random_p95,vendored_std,len_300-prefix_30,,,1345634.0,ns,414
string_random_p95,vendored_std,len_300-prefix_30,,,1473924.0,ns,460
string_random_p95,vendored_std,len_300-prefix_30,,,1613353.0,ns,506
string_random_p95,vendored_std,len_300-prefix_30,,,1761551.0,ns,552
string_random_p95,vendored_std,len_300-prefix_30,,,1902452.0,ns,598
string_random_p95,vendored_std,len_300-prefix_30,,,2063511.0,ns,644
string_random_p95,vendored_std,len_300-prefix_30,,,2190131.0,ns,690
string_random_p95,vendored_std,len_300-prefix_30,,,2352530.0,ns,736
string_random_p95,vendored_std,len_300-prefix_30,,,2493969.0,ns,782
string_random_p95,vendored_std,len_300-prefix_30,,,2657249.0,ns,828
string_random_p95,vendored_std,len_300-prefix_30,,,2801317.0,ns,874
string_random_p95,vendored_std,len_300-prefix_30,,,2927818.0,ns,920
string_random_p95,vendored_std,len_300-prefix_30,,,3093098.0,ns,966
string_random_p95,vendored_std,len_300-prefix_30,,,3232678.0,ns,1012
string_random_p95,vendored_std,len_300-prefix_30,,,3373415.0,ns,1058
string_random_p95,vendored_std,len_300-prefix_30,,,3535086.0,ns,1104
string_random_p95,vendored_std,len_300-prefix_30,,,3667604.0,ns,1150
string_random_p95,vendored_std,len_300-prefix_30,,,3813822.0,ns,1196
string_random_p95,vendored_std,len_300-prefix_30,,,3956581.0,ns,1242
string_random_p95,vendored_std,len_300-prefix_30,,,4095553.0,ns,1288
string_random_p95,vendored_std,len_300-prefix_30,,,4235773.0,ns,1334
string_random_p95,vendored_std,len_300-prefix_30,,,4371281.0,ns,1380
string_random_p95,vendored_std,len_300-prefix_30,,,4521980.0,ns,1426
string_random_p95,vendored_std,len_300-prefix_30,,,4660041.0,ns,1472
string_random_p95,vendored_std,len_300-prefix_30,,,4813620.0,ns,1518
string_random_p95,vendored_std,len_300-prefix_30,,,4975280.0,ns,1564
string_random_p95,vendored_std,len_300-prefix_30,,,5094209.0,ns,1610
string_random_p95,vendored_std,len_300-prefix_30,,,5235840.0,ns,1656
string_random_p95,vendored_std,len_300-prefix_30,,,5397988.0,ns,1702
string_random_p95,vendored_std,len_300-prefix_30,,,5517866.0,ns,1748
