group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4-prefix_30,,,44550.0,ns,15767
u64_random_p95,select_nth,len_4-prefix_30,,,89039.0,ns,31534
u64_random_p95,select_nth,len_4-prefix_30,,,135699.0,ns,47301
u64_random_p95,select_nth,len_4-prefix_30,,,187439.0,ns,63068
u64_random_p95,select_nth,len_4-prefix_30,,,242570.0,ns,78835
u64_random_p95,select_nth,len_4-prefix_30,,,290459.0,ns,94602
u64_random_p95,select_nth,len_4-prefix_30,,,347818.0,ns,110369
u64_random_p95,select_nth,len_4-prefix_30,,,402419.0,ns,126136
u64_random_p95,select_nth,len_4-prefix_30,,,455520.0,ns,141903
u64_random_p95,select_nth,len_4-prefix_30,,,488188.0,ns,157670
u64_random_p95,select_nth,len_4-prefix_30,,,532618.0,ns,173437
u64_random_p95,select_nth,len_4-prefix_30,,,570718.0,ns,189204
u64_random_p95,select_nth,len_4-prefix_30,,,614797.0,ns,204971
u64_random_p95,select_nth,len_4-prefix_30,,,658940.0,ns,220738
u64_random_p95,select_nth,len_4-prefix_30,,,703397.0,ns,236505
u64_random_p95,select_nth,len_4-prefix_30,,,742967.0,ns,252272
u64_random_p95,select_nth,len_4-prefix_30,,,786486.0,ns,268039
u64_random_p95,select_nth,len_4-prefix_30,,,822910.0,ns,283806
u64_random_p95,select_nth,len_4-prefix_30,,,866917.0,ns,299573
u64_random_p95,select_nth,len_4-prefix_30,,,911917.0,ns,315340
u64_random_p95,select_nth,len_4-prefix_30,,,948197.0,ns,331107
u64_random_p95,select_nth,len_4-prefix_30,,,1003210.0,ns,346874
u64_random_p95,select_nth,len_4-prefix_30,,,1033546.0,ns,362641
u64_random_p95,select_nth,len_4-prefix_30,,,1073766.0,ns,378408
u64_random_p95,select_nth,len_4-prefix_30,,,1126396.0,ns,394175
u64_random_p95,select_nth,len_4-prefix_30,,,1162606.0,ns,409942
u64_random_p95,select_nth,len_4-prefix_30,,,1220203.0,ns,425709
u64_random_p95,select_nth,len_4-prefix_30,,,1244855.0,ns,441476
u64_random_p95,select_nth,len_4-prefix_30,,,1289096.0,ns,457243
u64_random_p95,select_nth,len_4-prefix_30,,,1324844.0,ns,473010
u64_random_p95,select_nth,len_4-prefix_30,,,1382545.0,ns,488777
u64_random_p95,select_nth,len_4-prefix_30,,,1406614.0,ns,504544
u64_random_p95,select_nth,len_4-prefix_30,,,1443014.0,ns,520311
u64_random_p95,select_nth,len_4-prefix_30,,,1500054.0,ns,536078
u64_random_p95,select_nth,len_4-prefix_30,,,1549245.0,ns,551845
u64_random_p95,select_nth,len_4-prefix_30,,,1576354.0,ns,567612
u64_random_p95,select_nth,len_4-prefix_30,,,1620374.0,ns,583379
u64_random_p95,select_nth,len_4-prefix_30,,,1663136.0,ns,599146
u64_random_p95,select_nth,len_4-prefix_30,,,1714003.0,ns,614913
u64_random_p95,select_nth,len_4-prefix_30,,,1749403.0,ns,630680
u64_random_p95,select_nth,len_4-prefix_30,,,1816393.0,ns,646447
u64_random_p95,select_nth,len_4-prefix_30,,,1856285.0,ns,662214
u64_random_p95,select_nth,len_4-prefix_30,,,1907171.0,ns,677981
u64_random_p95,select_nth,len_4-prefix_30,,,1945293.0,ns,693748
u64_random_p95,select_nth,len_4-prefix_30,,,1983652.0,ns,709515
u64_random_p95,select_nth,len_4-prefix_30,,,2015593.0,ns,725282
u64_random_p95,select_nth,len_4-prefix_30,,,2065802.0,ns,741049
u64_random_p95,select_nth,len_4-prefix_30,,,2107813.0,ns,756816
u64_random_p95,select_nth,len_4-prefix_30,,,2148473.0,ns,772583
u64_random_p95,select_nth,len_4-prefix_30,,,2189351.0,ns,788350
u64_random_p95,select_nth,len_4-prefix_30,,,2237072.0,ns,804117
u64_random_p95,select_nth,len_4-prefix_30,,,2271940.0,ns,819884
u64_random_p95,select_nth,len_4-prefix_30,,,2312401.0,ns,835651
u64_random_p95,select_nth,len_4-prefix_30,,,2354391.0,ns,851418
u64_random_p95,select_nth,len_4-prefix_30,,,2404720.0,ns,867185
u64_random_p95,select_nth,len_4-prefix_30,,,2439630.0,ns,882952
