group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,158719.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,310248.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,490669.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,633436.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,810878.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,968048.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,1140706.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,1306574.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,1471143.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,1646312.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,1813163.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,2014861.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,2169571.0,ns,1092
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,2317811.0,ns,1176
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,2478240.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,2651230.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,2822428.0,ns,1428
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,3044648.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,3197218.0,ns,1596
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,3377017.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,3557084.0,ns,1764
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,3885615.0,ns,1848
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,3902810.0,ns,1932
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,4098503.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,4249772.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,4421782.0,ns,2184
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,4597861.0,ns,2268
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,4802310.0,ns,2352
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,4996120.0,ns,2436
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,5176698.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,5328469.0,ns,2604
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,5512436.0,ns,2688
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,5667976.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,5808678.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,6001180.0,ns,2940
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,6143514.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,6496762.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,6504682.0,ns,3192
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,6708872.0,ns,3276
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,6894334.0,ns,3360
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,7090301.0,ns,3444
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,7218291.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,7433420.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,7614918.0,ns,3696
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,7812899.0,ns,3780
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,8005137.0,ns,3864
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,8237496.0,ns,3948
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,8440785.0,ns,4032
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,8657384.0,ns,4116
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,8842455.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,9120102.0,ns,4284
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,9532832.0,ns,4368
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,9717770.0,ns,4452
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,9922929.0,ns,4536
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,11059667.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,10650187.0,ns,4704
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,10717297.0,ns,4788
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,11060163.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,11516794.0,ns,4956
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,12363909.0,ns,5040
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,12022220.0,ns,5124
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,12379370.0,ns,5208
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,13269045.0,ns,5292
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,13323027.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,13558525.0,ns,5460
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,13785474.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,14323791.0,ns,5628
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,14658161.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,16095295.0,ns,5796
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,15644506.0,ns,5880
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,16220644.0,ns,5964
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,16722159.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,17098060.0,ns,6132
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,17543327.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,18120244.0,ns,6300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,18713780.0,ns,6384
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,19730559.0,ns,6468
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,20386584.0,ns,6552
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,20478587.0,ns,6636
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,20971962.0,ns,6720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,21370820.0,ns,6804
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,22628408.0,ns,6888
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,23047637.0,ns,6972
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,23475333.0,ns,7056
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,24216680.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,24891276.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,25503913.0,ns,7308
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,26002344.0,ns,7392
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_12,,,26807887.0,ns,7476
