group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,97470.0,ns,912
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,188260.0,ns,1824
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,278278.0,ns,2736
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,376840.0,ns,3648
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,469399.0,ns,4560
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,557138.0,ns,5472
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,649817.0,ns,6384
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,745137.0,ns,7296
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,838797.0,ns,8208
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,927345.0,ns,9120
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1017845.0,ns,10032
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1114885.0,ns,10944
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1213186.0,ns,11856
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1303985.0,ns,12768
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1397084.0,ns,13680
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1490370.0,ns,14592
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1576153.0,ns,15504
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1657654.0,ns,16416
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1765694.0,ns,17328
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1847503.0,ns,18240
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,1928352.0,ns,19152
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2014831.0,ns,20064
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2125881.0,ns,20976
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2206980.0,ns,21888
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2295001.0,ns,22800
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2375650.0,ns,23712
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2513890.0,ns,24624
string_random_d20,partial_sort_1_0_0,len_15-prefix_13,,,2602180.0,ns,25536
