group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,381509.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,765506.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1171386.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1519674.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,1881113.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2258681.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,2638679.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3018336.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3378585.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,3761734.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4142253.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4491039.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,4894400.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5279737.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,5639696.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6012016.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6349963.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,6761923.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,7143050.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,7482559.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,7891287.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8259856.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,8622293.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,9012393.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,9361180.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,9747540.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,10122880.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,10515680.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,10897149.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11307190.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11696801.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,11983300.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,12365781.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,12766816.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13139654.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13463024.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,13803043.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,14163582.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,14634540.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,15220027.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,15539804.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,16010874.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,16344583.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,16661471.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,17035851.0,ns,135
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,17531779.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,17896366.0,ns,141
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18128866.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18573762.0,ns,147
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,18950801.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19314702.0,ns,153
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19701797.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19664010.0,ns,159
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,19982027.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_15,,,20309277.0,ns,165
