group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_11,,,75470.0,ns,107
string_random_z1,vendored_std,len_100-prefix_11,,,153590.0,ns,214
string_random_z1,vendored_std,len_100-prefix_11,,,227048.0,ns,321
string_random_z1,vendored_std,len_100-prefix_11,,,308319.0,ns,428
string_random_z1,vendored_std,len_100-prefix_11,,,376570.0,ns,535
string_random_z1,vendored_std,len_100-prefix_11,,,460059.0,ns,642
string_random_z1,vendored_std,len_100-prefix_11,,,534797.0,ns,749
string_random_z1,vendored_std,len_100-prefix_11,,,623316.0,ns,856
string_random_z1,vendored_std,len_100-prefix_11,,,693427.0,ns,963
string_random_z1,vendored_std,len_100-prefix_11,,,779786.0,ns,1070
string_random_z1,vendored_std,len_100-prefix_11,,,880787.0,ns,1177
string_random_z1,vendored_std,len_100-prefix_11,,,933466.0,ns,1284
string_random_z1,vendored_std,len_100-prefix_11,,,1012429.0,ns,1391
string_random_z1,vendored_std,len_100-prefix_11,,,1112145.0,ns,1498
string_random_z1,vendored_std,len_100-prefix_11,,,1188055.0,ns,1605
string_random_z1,vendored_std,len_100-prefix_11,,,1263987.0,ns,1712
string_random_z1,vendored_std,len_100-prefix_11,,,1321864.0,ns,1819
string_random_z1,vendored_std,len_100-prefix_11,,,1388923.0,ns,1926
string_random_z1,vendored_std,len_100-prefix_11,,,1487484.0,ns,2033
string_random_z1,vendored_std,len_100-prefix_11,,,1569204.0,ns,2140
string_random_z1,vendored_std,len_100-prefix_11,,,1644369.0,ns,2247
string_random_z1,vendored_std,len_100-prefix_11,,,1725254.0,ns,2354
string_random_z1,vendored_std,len_100-prefix_11,,,1819402.0,ns,2461
string_random_z1,vendored_std,len_100-prefix_11,,,1874152.0,ns,2568
string_random_z1,vendored_std,len_100-prefix_11,,,1964611.0,ns,2675
string_random_z1,vendored_std,len_100-prefix_11,,,2044420.0,ns,2782
string_random_z1,vendored_std,len_100-prefix_11,,,2119743.0,ns,2889
string_random_z1,vendored_std,len_100-prefix_11,,,2200351.0,ns,2996
string_random_z1,vendored_std,len_100-prefix_11,,,2306540.0,ns,3103
string_random_z1,vendored_std,len_100-prefix_11,,,2342261.0,ns,3210
string_random_z1,vendored_std,len_100-prefix_11,,,2435070.0,ns,3317
string_random_z1,vendored_std,len_100-prefix_11,,,2510909.0,ns,3424
string_random_z1,vendored_std,len_100-prefix_11,,,2636128.0,ns,3531
string_random_z1,vendored_std,len_100-prefix_11,,,2677188.0,ns,3638
string_random_z1,vendored_std,len_100-prefix_11,,,2743268.0,ns,3745
string_random_z1,vendored_std,len_100-prefix_11,,,2853068.0,ns,3852
string_random_z1,vendored_std,len_100-prefix_11,,,2929940.0,ns,3959
string_random_z1,vendored_std,len_100-prefix_11,,,2976927.0,ns,4066
string_random_z1,vendored_std,len_100-prefix_11,,,3048788.0,ns,4173
string_random_z1,vendored_std,len_100-prefix_11,,,3143646.0,ns,4280
string_random_z1,vendored_std,len_100-prefix_11,,,3211355.0,ns,4387
string_random_z1,vendored_std,len_100-prefix_11,,,3282148.0,ns,4494
string_random_z1,vendored_std,len_100-prefix_11,,,3389926.0,ns,4601
string_random_z1,vendored_std,len_100-prefix_11,,,3431566.0,ns,4708
string_random_z1,vendored_std,len_100-prefix_11,,,3567883.0,ns,4815
string_random_z1,vendored_std,len_100-prefix_11,,,3603685.0,ns,4922
string_random_z1,vendored_std,len_100-prefix_11,,,3677725.0,ns,5029
string_random_z1,vendored_std,len_100-prefix_11,,,3764232.0,ns,5136
string_random_z1,vendored_std,len_100-prefix_11,,,3880624.0,ns,5243
string_random_z1,vendored_std,len_100-prefix_11,,,3923453.0,ns,5350
string_random_z1,vendored_std,len_100-prefix_11,,,3986613.0,ns,5457
string_random_z1,vendored_std,len_100-prefix_11,,,4087274.0,ns,5564
string_random_z1,vendored_std,len_100-prefix_11,,,4149542.0,ns,5671
string_random_z1,vendored_std,len_100-prefix_11,,,4196214.0,ns,5778
string_random_z1,vendored_std,len_100-prefix_11,,,4288372.0,ns,5885
string_random_z1,vendored_std,len_100-prefix_11,,,4411191.0,ns,5992
string_random_z1,vendored_std,len_100-prefix_11,,,4483450.0,ns,6099
string_random_z1,vendored_std,len_100-prefix_11,,,4528091.0,ns,6206
string_random_z1,vendored_std,len_100-prefix_11,,,4602662.0,ns,6313
string_random_z1,vendored_std,len_100-prefix_11,,,4733191.0,ns,6420
string_random_z1,vendored_std,len_100-prefix_11,,,4807170.0,ns,6527
string_random_z1,vendored_std,len_100-prefix_11,,,4888090.0,ns,6634
string_random_z1,vendored_std,len_100-prefix_11,,,4932419.0,ns,6741
string_random_z1,vendored_std,len_100-prefix_11,,,5014939.0,ns,6848
string_random_z1,vendored_std,len_100-prefix_11,,,5125038.0,ns,6955
string_random_z1,vendored_std,len_100-prefix_11,,,5151869.0,ns,7062
string_random_z1,vendored_std,len_100-prefix_11,,,5267599.0,ns,7169
string_random_z1,vendored_std,len_100-prefix_11,,,5351128.0,ns,7276
string_random_z1,vendored_std,len_100-prefix_11,,,5436116.0,ns,7383
string_random_z1,vendored_std,len_100-prefix_11,,,5510627.0,ns,7490
string_random_z1,vendored_std,len_100-prefix_11,,,5605256.0,ns,7597
string_random_z1,vendored_std,len_100-prefix_11,,,5670566.0,ns,7704
string_random_z1,vendored_std,len_100-prefix_11,,,5768447.0,ns,7811
string_random_z1,vendored_std,len_100-prefix_11,,,5792436.0,ns,7918
string_random_z1,vendored_std,len_100-prefix_11,,,5946154.0,ns,8025
string_random_z1,vendored_std,len_100-prefix_11,,,5909716.0,ns,8132
string_random_z1,vendored_std,len_100-prefix_11,,,5984546.0,ns,8239
string_random_z1,vendored_std,len_100-prefix_11,,,6066624.0,ns,8346
string_random_z1,vendored_std,len_100-prefix_11,,,6122495.0,ns,8453
string_random_z1,vendored_std,len_100-prefix_11,,,6208342.0,ns,8560
string_random_z1,vendored_std,len_100-prefix_11,,,6280974.0,ns,8667
string_random_z1,vendored_std,len_100-prefix_11,,,6357275.0,ns,8774
string_random_z1,vendored_std,len_100-prefix_11,,,6443563.0,ns,8881
string_random_z1,vendored_std,len_100-prefix_11,,,6532643.0,ns,8988
string_random_z1,vendored_std,len_100-prefix_11,,,6610551.0,ns,9095
string_random_z1,vendored_std,len_100-prefix_11,,,6688941.0,ns,9202
string_random_z1,vendored_std,len_100-prefix_11,,,6867672.0,ns,9309
string_random_z1,vendored_std,len_100-prefix_11,,,6989940.0,ns,9416
string_random_z1,vendored_std,len_100-prefix_11,,,7078972.0,ns,9523
string_random_z1,vendored_std,len_100-prefix_11,,,7129600.0,ns,9630
string_random_z1,vendored_std,len_100-prefix_11,,,7187011.0,ns,9737
string_random_z1,vendored_std,len_100-prefix_11,,,7221700.0,ns,9844
string_random_z1,vendored_std,len_100-prefix_11,,,7326030.0,ns,9951
string_random_z1,vendored_std,len_100-prefix_11,,,7352338.0,ns,10058
string_random_z1,vendored_std,len_100-prefix_11,,,7481138.0,ns,10165
string_random_z1,vendored_std,len_100-prefix_11,,,7544300.0,ns,10272
string_random_z1,vendored_std,len_100-prefix_11,,,7613667.0,ns,10379
string_random_z1,vendored_std,len_100-prefix_11,,,7717447.0,ns,10486
string_random_z1,vendored_std,len_100-prefix_11,,,7803357.0,ns,10593
string_random_z1,vendored_std,len_100-prefix_11,,,7827250.0,ns,10700
