group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_18-prefix_7,,,42150.0,ns,976
string_random_p5,vendored_std,len_18-prefix_7,,,80970.0,ns,1952
string_random_p5,vendored_std,len_18-prefix_7,,,121270.0,ns,2928
string_random_p5,vendored_std,len_18-prefix_7,,,162269.0,ns,3904
string_random_p5,vendored_std,len_18-prefix_7,,,205890.0,ns,4880
string_random_p5,vendored_std,len_18-prefix_7,,,249250.0,ns,5856
string_random_p5,vendored_std,len_18-prefix_7,,,294447.0,ns,6832
string_random_p5,vendored_std,len_18-prefix_7,,,331199.0,ns,7808
string_random_p5,vendored_std,len_18-prefix_7,,,361448.0,ns,8784
string_random_p5,vendored_std,len_18-prefix_7,,,400879.0,ns,9760
string_random_p5,vendored_std,len_18-prefix_7,,,441179.0,ns,10736
string_random_p5,vendored_std,len_18-prefix_7,,,483318.0,ns,11712
string_random_p5,vendored_std,len_18-prefix_7,,,520278.0,ns,12688
string_random_p5,vendored_std,len_18-prefix_7,,,565687.0,ns,13664
string_random_p5,vendored_std,len_18-prefix_7,,,599828.0,ns,14640
string_random_p5,vendored_std,len_18-prefix_7,,,643398.0,ns,15616
string_random_p5,vendored_std,len_18-prefix_7,,,685077.0,ns,16592
string_random_p5,vendored_std,len_18-prefix_7,,,722677.0,ns,17568
string_random_p5,vendored_std,len_18-prefix_7,,,758896.0,ns,18544
string_random_p5,vendored_std,len_18-prefix_7,,,800087.0,ns,19520
string_random_p5,vendored_std,len_18-prefix_7,,,836606.0,ns,20496
string_random_p5,vendored_std,len_18-prefix_7,,,890427.0,ns,21472
string_random_p5,vendored_std,len_18-prefix_7,,,919627.0,ns,22448
string_random_p5,vendored_std,len_18-prefix_7,,,958776.0,ns,23424
string_random_p5,vendored_std,len_18-prefix_7,,,1004257.0,ns,24400
string_random_p5,vendored_std,len_18-prefix_7,,,1040285.0,ns,25376
string_random_p5,vendored_std,len_18-prefix_7,,,1078546.0,ns,26352
string_random_p5,vendored_std,len_18-prefix_7,,,1124966.0,ns,27328
string_random_p5,vendored_std,len_18-prefix_7,,,1164025.0,ns,28304
