group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,63079.0,ns,49
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,112869.0,ns,98
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,188028.0,ns,147
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,275408.0,ns,196
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,338440.0,ns,245
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,429867.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,448738.0,ns,343
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,490268.0,ns,392
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,532478.0,ns,441
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,591226.0,ns,490
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,645027.0,ns,539
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,707258.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,758587.0,ns,637
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,825177.0,ns,686
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,871536.0,ns,735
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,933070.0,ns,784
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,984857.0,ns,833
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1028057.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1076356.0,ns,931
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1160065.0,ns,980
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1214955.0,ns,1029
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1262801.0,ns,1078
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1347164.0,ns,1127
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1539582.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1428694.0,ns,1225
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1632034.0,ns,1274
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1534374.0,ns,1323
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1607813.0,ns,1372
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1654333.0,ns,1421
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1700373.0,ns,1470
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1783123.0,ns,1519
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1853984.0,ns,1568
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1909455.0,ns,1617
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,1971561.0,ns,1666
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2032480.0,ns,1715
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2101590.0,ns,1764
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2166871.0,ns,1813
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2187181.0,ns,1862
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2288570.0,ns,1911
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2358840.0,ns,1960
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2404910.0,ns,2009
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2520999.0,ns,2058
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2629228.0,ns,2107
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,2744389.0,ns,2156
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3016407.0,ns,2205
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3000739.0,ns,2254
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3228015.0,ns,2303
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3410094.0,ns,2352
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3554571.0,ns,2401
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3739723.0,ns,2450
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,3900554.0,ns,2499
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,4103534.0,ns,2548
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,4274421.0,ns,2597
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,4436941.0,ns,2646
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,4704113.0,ns,2695
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,4900569.0,ns,2744
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,5066159.0,ns,2793
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,5319568.0,ns,2842
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,5611908.0,ns,2891
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,5899514.0,ns,2940
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,6216674.0,ns,2989
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,6482442.0,ns,3038
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,6791162.0,ns,3087
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,7227420.0,ns,3136
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,7532509.0,ns,3185
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,7834187.0,ns,3234
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,8216769.0,ns,3283
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,8360745.0,ns,3332
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,8816434.0,ns,3381
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,9158383.0,ns,3430
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,9477762.0,ns,3479
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,9689559.0,ns,3528
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,10068219.0,ns,3577
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,10389467.0,ns,3626
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,10605040.0,ns,3675
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,11056535.0,ns,3724
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,11551241.0,ns,3773
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,11700151.0,ns,3822
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,11900170.0,ns,3871
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,12332218.0,ns,3920
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,12503388.0,ns,3969
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,13028546.0,ns,4018
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,14842020.0,ns,4067
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,13797980.0,ns,4116
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,13801504.0,ns,4165
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,15354815.0,ns,4214
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,16025924.0,ns,4263
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,18677222.0,ns,4312
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,17582706.0,ns,4361
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,17153270.0,ns,4410
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,16781070.0,ns,4459
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,16978599.0,ns,4508
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,17431150.0,ns,4557
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,17673268.0,ns,4606
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,17842346.0,ns,4655
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,18231616.0,ns,4704
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,19731088.0,ns,4753
kibibyte_random_z1,vendored_std,len_100-prefix_8,,,19538461.0,ns,4802
