group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_16,,,87119.0,ns,26
kibibyte_random,vendored_std,len_200-prefix_16,,,186399.0,ns,52
kibibyte_random,vendored_std,len_200-prefix_16,,,298129.0,ns,78
kibibyte_random,vendored_std,len_200-prefix_16,,,399028.0,ns,104
kibibyte_random,vendored_std,len_200-prefix_16,,,484766.0,ns,130
kibibyte_random,vendored_std,len_200-prefix_16,,,566078.0,ns,156
kibibyte_random,vendored_std,len_200-prefix_16,,,656927.0,ns,182
kibibyte_random,vendored_std,len_200-prefix_16,,,749515.0,ns,208
kibibyte_random,vendored_std,len_200-prefix_16,,,863385.0,ns,234
kibibyte_random,vendored_std,len_200-prefix_16,,,945545.0,ns,260
kibibyte_random,vendored_std,len_200-prefix_16,,,1038615.0,ns,286
kibibyte_random,vendored_std,len_200-prefix_16,,,1142325.0,ns,312
kibibyte_random,vendored_std,len_200-prefix_16,,,1219544.0,ns,338
kibibyte_random,vendored_std,len_200-prefix_16,,,1324135.0,ns,364
kibibyte_random,vendored_std,len_200-prefix_16,,,1420404.0,ns,390
kibibyte_random,vendored_std,len_200-prefix_16,,,1466470.0,ns,416
kibibyte_random,vendored_std,len_200-prefix_16,,,1582044.0,ns,442
kibibyte_random,vendored_std,len_200-prefix_16,,,1668786.0,ns,468
kibibyte_random,vendored_std,len_200-prefix_16,,,1759702.0,ns,494
kibibyte_random,vendored_std,len_200-prefix_16,,,1870343.0,ns,520
kibibyte_random,vendored_std,len_200-prefix_16,,,1973412.0,ns,546
kibibyte_random,vendored_std,len_200-prefix_16,,,2056310.0,ns,572
kibibyte_random,vendored_std,len_200-prefix_16,,,2157252.0,ns,598
kibibyte_random,vendored_std,len_200-prefix_16,,,2273730.0,ns,624
kibibyte_random,vendored_std,len_200-prefix_16,,,2343200.0,ns,650
kibibyte_random,vendored_std,len_200-prefix_16,,,2439638.0,ns,676
kibibyte_random,vendored_std,len_200-prefix_16,,,2565730.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_16,,,2653348.0,ns,728
kibibyte_random,vendored_std,len_200-prefix_16,,,2744619.0,ns,754
kibibyte_random,vendored_std,len_200-prefix_16,,,2850869.0,ns,780
kibibyte_random,vendored_std,len_200-prefix_16,,,2956120.0,ns,806
kibibyte_random,vendored_std,len_200-prefix_16,,,3065600.0,ns,832
kibibyte_random,vendored_std,len_200-prefix_16,,,3130878.0,ns,858
kibibyte_random,vendored_std,len_200-prefix_16,,,3265028.0,ns,884
kibibyte_random,vendored_std,len_200-prefix_16,,,3368016.0,ns,910
kibibyte_random,vendored_std,len_200-prefix_16,,,3466815.0,ns,936
kibibyte_random,vendored_std,len_200-prefix_16,,,3617096.0,ns,962
kibibyte_random,vendored_std,len_200-prefix_16,,,3689935.0,ns,988
kibibyte_random,vendored_std,len_200-prefix_16,,,3832964.0,ns,1014
kibibyte_random,vendored_std,len_200-prefix_16,,,4002643.0,ns,1040
kibibyte_random,vendored_std,len_200-prefix_16,,,4159683.0,ns,1066
kibibyte_random,vendored_std,len_200-prefix_16,,,4313362.0,ns,1092
kibibyte_random,vendored_std,len_200-prefix_16,,,4609330.0,ns,1118
kibibyte_random,vendored_std,len_200-prefix_16,,,4678481.0,ns,1144
kibibyte_random,vendored_std,len_200-prefix_16,,,4843160.0,ns,1170
kibibyte_random,vendored_std,len_200-prefix_16,,,5009739.0,ns,1196
kibibyte_random,vendored_std,len_200-prefix_16,,,5362097.0,ns,1222
kibibyte_random,vendored_std,len_200-prefix_16,,,5473377.0,ns,1248
kibibyte_random,vendored_std,len_200-prefix_16,,,5772946.0,ns,1274
kibibyte_random,vendored_std,len_200-prefix_16,,,5946820.0,ns,1300
kibibyte_random,vendored_std,len_200-prefix_16,,,6223183.0,ns,1326
kibibyte_random,vendored_std,len_200-prefix_16,,,6560782.0,ns,1352
kibibyte_random,vendored_std,len_200-prefix_16,,,6801421.0,ns,1378
kibibyte_random,vendored_std,len_200-prefix_16,,,7218721.0,ns,1404
kibibyte_random,vendored_std,len_200-prefix_16,,,7384037.0,ns,1430
kibibyte_random,vendored_std,len_200-prefix_16,,,7736588.0,ns,1456
kibibyte_random,vendored_std,len_200-prefix_16,,,8236956.0,ns,1482
kibibyte_random,vendored_std,len_200-prefix_16,,,8441224.0,ns,1508
kibibyte_random,vendored_std,len_200-prefix_16,,,8885471.0,ns,1534
kibibyte_random,vendored_std,len_200-prefix_16,,,9097481.0,ns,1560
kibibyte_random,vendored_std,len_200-prefix_16,,,9578340.0,ns,1586
kibibyte_random,vendored_std,len_200-prefix_16,,,10064889.0,ns,1612
kibibyte_random,vendored_std,len_200-prefix_16,,,10344000.0,ns,1638
kibibyte_random,vendored_std,len_200-prefix_16,,,10687938.0,ns,1664
kibibyte_random,vendored_std,len_200-prefix_16,,,11049354.0,ns,1690
kibibyte_random,vendored_std,len_200-prefix_16,,,11368844.0,ns,1716
kibibyte_random,vendored_std,len_200-prefix_16,,,11929361.0,ns,1742
kibibyte_random,vendored_std,len_200-prefix_16,,,12201110.0,ns,1768
kibibyte_random,vendored_std,len_200-prefix_16,,,12718360.0,ns,1794
kibibyte_random,vendored_std,len_200-prefix_16,,,13101305.0,ns,1820
kibibyte_random,vendored_std,len_200-prefix_16,,,13528767.0,ns,1846
kibibyte_random,vendored_std,len_200-prefix_16,,,14038321.0,ns,1872
kibibyte_random,vendored_std,len_200-prefix_16,,,14309719.0,ns,1898
kibibyte_random,vendored_std,len_200-prefix_16,,,15622656.0,ns,1924
kibibyte_random,vendored_std,len_200-prefix_16,,,14965658.0,ns,1950
kibibyte_random,vendored_std,len_200-prefix_16,,,15409716.0,ns,1976
kibibyte_random,vendored_std,len_200-prefix_16,,,15934814.0,ns,2002
kibibyte_random,vendored_std,len_200-prefix_16,,,16178375.0,ns,2028
kibibyte_random,vendored_std,len_200-prefix_16,,,16502851.0,ns,2054
kibibyte_random,vendored_std,len_200-prefix_16,,,16952051.0,ns,2080
kibibyte_random,vendored_std,len_200-prefix_16,,,18350304.0,ns,2106
kibibyte_random,vendored_std,len_200-prefix_16,,,18940982.0,ns,2132
kibibyte_random,vendored_std,len_200-prefix_16,,,19445599.0,ns,2158
kibibyte_random,vendored_std,len_200-prefix_16,,,20000887.0,ns,2184
kibibyte_random,vendored_std,len_200-prefix_16,,,21175982.0,ns,2210
kibibyte_random,vendored_std,len_200-prefix_16,,,19613008.0,ns,2236
kibibyte_random,vendored_std,len_200-prefix_16,,,19942929.0,ns,2262
kibibyte_random,vendored_std,len_200-prefix_16,,,20524414.0,ns,2288
kibibyte_random,vendored_std,len_200-prefix_16,,,20723104.0,ns,2314
kibibyte_random,vendored_std,len_200-prefix_16,,,21204432.0,ns,2340
kibibyte_random,vendored_std,len_200-prefix_16,,,21446561.0,ns,2366
kibibyte_random,vendored_std,len_200-prefix_16,,,21554833.0,ns,2392
kibibyte_random,vendored_std,len_200-prefix_16,,,22081068.0,ns,2418
kibibyte_random,vendored_std,len_200-prefix_16,,,22352889.0,ns,2444
kibibyte_random,vendored_std,len_200-prefix_16,,,23260084.0,ns,2470
kibibyte_random,vendored_std,len_200-prefix_16,,,23243984.0,ns,2496
kibibyte_random,vendored_std,len_200-prefix_16,,,23574931.0,ns,2522
kibibyte_random,vendored_std,len_200-prefix_16,,,23782671.0,ns,2548
kibibyte_random,vendored_std,len_200-prefix_16,,,24314859.0,ns,2574
kibibyte_random,vendored_std,len_200-prefix_16,,,25471044.0,ns,2600
