group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_95,,,408297.0,ns,33
u64_random_d20,select_nth,len_5000-prefix_95,,,784616.0,ns,66
u64_random_d20,select_nth,len_5000-prefix_95,,,1172944.0,ns,99
u64_random_d20,select_nth,len_5000-prefix_95,,,1566773.0,ns,132
u64_random_d20,select_nth,len_5000-prefix_95,,,1962983.0,ns,165
u64_random_d20,select_nth,len_5000-prefix_95,,,2339410.0,ns,198
u64_random_d20,select_nth,len_5000-prefix_95,,,2725938.0,ns,231
u64_random_d20,select_nth,len_5000-prefix_95,,,3246442.0,ns,264
u64_random_d20,select_nth,len_5000-prefix_95,,,3459305.0,ns,297
u64_random_d20,select_nth,len_5000-prefix_95,,,3851445.0,ns,330
u64_random_d20,select_nth,len_5000-prefix_95,,,4223563.0,ns,363
u64_random_d20,select_nth,len_5000-prefix_95,,,4603691.0,ns,396
u64_random_d20,select_nth,len_5000-prefix_95,,,4979739.0,ns,429
u64_random_d20,select_nth,len_5000-prefix_95,,,5359398.0,ns,462
u64_random_d20,select_nth,len_5000-prefix_95,,,5771067.0,ns,495
u64_random_d20,select_nth,len_5000-prefix_95,,,6130094.0,ns,528
u64_random_d20,select_nth,len_5000-prefix_95,,,6541683.0,ns,561
u64_random_d20,select_nth,len_5000-prefix_95,,,6911831.0,ns,594
u64_random_d20,select_nth,len_5000-prefix_95,,,7310620.0,ns,627
u64_random_d20,select_nth,len_5000-prefix_95,,,7677120.0,ns,660
u64_random_d20,select_nth,len_5000-prefix_95,,,8081376.0,ns,693
u64_random_d20,select_nth,len_5000-prefix_95,,,8443195.0,ns,726
u64_random_d20,select_nth,len_5000-prefix_95,,,8842113.0,ns,759
u64_random_d20,select_nth,len_5000-prefix_95,,,9204951.0,ns,792
u64_random_d20,select_nth,len_5000-prefix_95,,,9615610.0,ns,825
u64_random_d20,select_nth,len_5000-prefix_95,,,9995949.0,ns,858
u64_random_d20,select_nth,len_5000-prefix_95,,,10355650.0,ns,891
u64_random_d20,select_nth,len_5000-prefix_95,,,10760536.0,ns,924
u64_random_d20,select_nth,len_5000-prefix_95,,,11119034.0,ns,957
u64_random_d20,select_nth,len_5000-prefix_95,,,11513604.0,ns,990
u64_random_d20,select_nth,len_5000-prefix_95,,,11867473.0,ns,1023
u64_random_d20,select_nth,len_5000-prefix_95,,,12308160.0,ns,1056
u64_random_d20,select_nth,len_5000-prefix_95,,,12625628.0,ns,1089
u64_random_d20,select_nth,len_5000-prefix_95,,,13011297.0,ns,1122
u64_random_d20,select_nth,len_5000-prefix_95,,,13383655.0,ns,1155
u64_random_d20,select_nth,len_5000-prefix_95,,,13815403.0,ns,1188
u64_random_d20,select_nth,len_5000-prefix_95,,,14164820.0,ns,1221
u64_random_d20,select_nth,len_5000-prefix_95,,,14537171.0,ns,1254
u64_random_d20,select_nth,len_5000-prefix_95,,,14898018.0,ns,1287
u64_random_d20,select_nth,len_5000-prefix_95,,,15339136.0,ns,1320
u64_random_d20,select_nth,len_5000-prefix_95,,,15720663.0,ns,1353
u64_random_d20,select_nth,len_5000-prefix_95,,,16286403.0,ns,1386
u64_random_d20,select_nth,len_5000-prefix_95,,,16427362.0,ns,1419
u64_random_d20,select_nth,len_5000-prefix_95,,,16786810.0,ns,1452
u64_random_d20,select_nth,len_5000-prefix_95,,,17221589.0,ns,1485
u64_random_d20,select_nth,len_5000-prefix_95,,,17604377.0,ns,1518
u64_random_d20,select_nth,len_5000-prefix_95,,,17950817.0,ns,1551
u64_random_d20,select_nth,len_5000-prefix_95,,,18378483.0,ns,1584
u64_random_d20,select_nth,len_5000-prefix_95,,,18739060.0,ns,1617
u64_random_d20,select_nth,len_5000-prefix_95,,,19116201.0,ns,1650
u64_random_d20,select_nth,len_5000-prefix_95,,,19430790.0,ns,1683
u64_random_d20,select_nth,len_5000-prefix_95,,,19898799.0,ns,1716
u64_random_d20,select_nth,len_5000-prefix_95,,,20307696.0,ns,1749
u64_random_d20,select_nth,len_5000-prefix_95,,,20643634.0,ns,1782
u64_random_d20,select_nth,len_5000-prefix_95,,,21030303.0,ns,1815
u64_random_d20,select_nth,len_5000-prefix_95,,,21439491.0,ns,1848
u64_random_d20,select_nth,len_5000-prefix_95,,,21769571.0,ns,1881
u64_random_d20,select_nth,len_5000-prefix_95,,,22149267.0,ns,1914
u64_random_d20,select_nth,len_5000-prefix_95,,,22543927.0,ns,1947
u64_random_d20,select_nth,len_5000-prefix_95,,,22901647.0,ns,1980
u64_random_d20,select_nth,len_5000-prefix_95,,,23315463.0,ns,2013
u64_random_d20,select_nth,len_5000-prefix_95,,,23865951.0,ns,2046
u64_random_d20,select_nth,len_5000-prefix_95,,,24162539.0,ns,2079
u64_random_d20,select_nth,len_5000-prefix_95,,,24482458.0,ns,2112
u64_random_d20,select_nth,len_5000-prefix_95,,,24811377.0,ns,2145
u64_random_d20,select_nth,len_5000-prefix_95,,,25238565.0,ns,2178
u64_random_d20,select_nth,len_5000-prefix_95,,,25644243.0,ns,2211
u64_random_d20,select_nth,len_5000-prefix_95,,,26239792.0,ns,2244
u64_random_d20,select_nth,len_5000-prefix_95,,,26634819.0,ns,2277
u64_random_d20,select_nth,len_5000-prefix_95,,,27132907.0,ns,2310
u64_random_d20,select_nth,len_5000-prefix_95,,,27345147.0,ns,2343
u64_random_d20,select_nth,len_5000-prefix_95,,,27738436.0,ns,2376
u64_random_d20,select_nth,len_5000-prefix_95,,,28444673.0,ns,2409
u64_random_d20,select_nth,len_5000-prefix_95,,,28459482.0,ns,2442
u64_random_d20,select_nth,len_5000-prefix_95,,,28808600.0,ns,2475
u64_random_d20,select_nth,len_5000-prefix_95,,,29212018.0,ns,2508
u64_random_d20,select_nth,len_5000-prefix_95,,,29576817.0,ns,2541
u64_random_d20,select_nth,len_5000-prefix_95,,,30052605.0,ns,2574
u64_random_d20,select_nth,len_5000-prefix_95,,,30515945.0,ns,2607
u64_random_d20,select_nth,len_5000-prefix_95,,,30803504.0,ns,2640
u64_random_d20,select_nth,len_5000-prefix_95,,,31147601.0,ns,2673
u64_random_d20,select_nth,len_5000-prefix_95,,,31505250.0,ns,2706
u64_random_d20,select_nth,len_5000-prefix_95,,,31891700.0,ns,2739
u64_random_d20,select_nth,len_5000-prefix_95,,,32293647.0,ns,2772
u64_random_d20,select_nth,len_5000-prefix_95,,,32697065.0,ns,2805
u64_random_d20,select_nth,len_5000-prefix_95,,,33044783.0,ns,2838
u64_random_d20,select_nth,len_5000-prefix_95,,,33487494.0,ns,2871
u64_random_d20,select_nth,len_5000-prefix_95,,,34094099.0,ns,2904
u64_random_d20,select_nth,len_5000-prefix_95,,,34218309.0,ns,2937
u64_random_d20,select_nth,len_5000-prefix_95,,,34693815.0,ns,2970
u64_random_d20,select_nth,len_5000-prefix_95,,,35025414.0,ns,3003
u64_random_d20,select_nth,len_5000-prefix_95,,,35595162.0,ns,3036
u64_random_d20,select_nth,len_5000-prefix_95,,,35826872.0,ns,3069
u64_random_d20,select_nth,len_5000-prefix_95,,,36201630.0,ns,3102
u64_random_d20,select_nth,len_5000-prefix_95,,,36650240.0,ns,3135
u64_random_d20,select_nth,len_5000-prefix_95,,,37107127.0,ns,3168
u64_random_d20,select_nth,len_5000-prefix_95,,,37420485.0,ns,3201
u64_random_d20,select_nth,len_5000-prefix_95,,,37911912.0,ns,3234
u64_random_d20,select_nth,len_5000-prefix_95,,,38383510.0,ns,3267
u64_random_d20,select_nth,len_5000-prefix_95,,,38687661.0,ns,3300
