group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_60,,,202469.0,ns,665
string_random_d20,vendored_std,len_18-prefix_60,,,400558.0,ns,1330
string_random_d20,vendored_std,len_18-prefix_60,,,597436.0,ns,1995
string_random_d20,vendored_std,len_18-prefix_60,,,791345.0,ns,2660
string_random_d20,vendored_std,len_18-prefix_60,,,996947.0,ns,3325
string_random_d20,vendored_std,len_18-prefix_60,,,1183525.0,ns,3990
string_random_d20,vendored_std,len_18-prefix_60,,,1387775.0,ns,4655
string_random_d20,vendored_std,len_18-prefix_60,,,1586350.0,ns,5320
string_random_d20,vendored_std,len_18-prefix_60,,,1819044.0,ns,5985
string_random_d20,vendored_std,len_18-prefix_60,,,2039743.0,ns,6650
string_random_d20,vendored_std,len_18-prefix_60,,,2259531.0,ns,7315
string_random_d20,vendored_std,len_18-prefix_60,,,2529870.0,ns,7980
string_random_d20,vendored_std,len_18-prefix_60,,,2647989.0,ns,8645
string_random_d20,vendored_std,len_18-prefix_60,,,2804949.0,ns,9310
string_random_d20,vendored_std,len_18-prefix_60,,,2996107.0,ns,9975
string_random_d20,vendored_std,len_18-prefix_60,,,3214546.0,ns,10640
string_random_d20,vendored_std,len_18-prefix_60,,,3398715.0,ns,11305
string_random_d20,vendored_std,len_18-prefix_60,,,3596097.0,ns,11970
string_random_d20,vendored_std,len_18-prefix_60,,,3775533.0,ns,12635
string_random_d20,vendored_std,len_18-prefix_60,,,3992303.0,ns,13300
string_random_d20,vendored_std,len_18-prefix_60,,,4164763.0,ns,13965
string_random_d20,vendored_std,len_18-prefix_60,,,4383510.0,ns,14630
string_random_d20,vendored_std,len_18-prefix_60,,,4565870.0,ns,15295
string_random_d20,vendored_std,len_18-prefix_60,,,4758930.0,ns,15960
string_random_d20,vendored_std,len_18-prefix_60,,,4979370.0,ns,16625
string_random_d20,vendored_std,len_18-prefix_60,,,5161440.0,ns,17290
string_random_d20,vendored_std,len_18-prefix_60,,,5341079.0,ns,17955
string_random_d20,vendored_std,len_18-prefix_60,,,5540637.0,ns,18620
string_random_d20,vendored_std,len_18-prefix_60,,,5724429.0,ns,19285
string_random_d20,vendored_std,len_18-prefix_60,,,5913616.0,ns,19950
string_random_d20,vendored_std,len_18-prefix_60,,,6137444.0,ns,20615
string_random_d20,vendored_std,len_18-prefix_60,,,6310178.0,ns,21280
string_random_d20,vendored_std,len_18-prefix_60,,,6630961.0,ns,21945
string_random_d20,vendored_std,len_18-prefix_60,,,6721483.0,ns,22610
string_random_d20,vendored_std,len_18-prefix_60,,,6909140.0,ns,23275
string_random_d20,vendored_std,len_18-prefix_60,,,7094391.0,ns,23940
string_random_d20,vendored_std,len_18-prefix_60,,,7312609.0,ns,24605
string_random_d20,vendored_std,len_18-prefix_60,,,7522219.0,ns,25270
string_random_d20,vendored_std,len_18-prefix_60,,,7711038.0,ns,25935
string_random_d20,vendored_std,len_18-prefix_60,,,7888096.0,ns,26600
string_random_d20,vendored_std,len_18-prefix_60,,,8102027.0,ns,27265
string_random_d20,vendored_std,len_18-prefix_60,,,8282175.0,ns,27930
string_random_d20,vendored_std,len_18-prefix_60,,,8492165.0,ns,28595
string_random_d20,vendored_std,len_18-prefix_60,,,8692324.0,ns,29260
string_random_d20,vendored_std,len_18-prefix_60,,,8906916.0,ns,29925
string_random_d20,vendored_std,len_18-prefix_60,,,9102552.0,ns,30590
string_random_d20,vendored_std,len_18-prefix_60,,,9316681.0,ns,31255
string_random_d20,vendored_std,len_18-prefix_60,,,9506800.0,ns,31920
string_random_d20,vendored_std,len_18-prefix_60,,,9698340.0,ns,32585
string_random_d20,vendored_std,len_18-prefix_60,,,9893750.0,ns,33250
string_random_d20,vendored_std,len_18-prefix_60,,,10080627.0,ns,33915
string_random_d20,vendored_std,len_18-prefix_60,,,10260035.0,ns,34580
string_random_d20,vendored_std,len_18-prefix_60,,,10468778.0,ns,35245
string_random_d20,vendored_std,len_18-prefix_60,,,10674566.0,ns,35910
string_random_d20,vendored_std,len_18-prefix_60,,,10878404.0,ns,36575
string_random_d20,vendored_std,len_18-prefix_60,,,11097442.0,ns,37240
string_random_d20,vendored_std,len_18-prefix_60,,,11315294.0,ns,37905
string_random_d20,vendored_std,len_18-prefix_60,,,11461293.0,ns,38570
string_random_d20,vendored_std,len_18-prefix_60,,,11629661.0,ns,39235
string_random_d20,vendored_std,len_18-prefix_60,,,11887961.0,ns,39900
string_random_d20,vendored_std,len_18-prefix_60,,,12000280.0,ns,40565
string_random_d20,vendored_std,len_18-prefix_60,,,12242150.0,ns,41230
string_random_d20,vendored_std,len_18-prefix_60,,,12426497.0,ns,41895
string_random_d20,vendored_std,len_18-prefix_60,,,12673247.0,ns,42560
string_random_d20,vendored_std,len_18-prefix_60,,,12894636.0,ns,43225
string_random_d20,vendored_std,len_18-prefix_60,,,13110086.0,ns,43890
string_random_d20,vendored_std,len_18-prefix_60,,,13317375.0,ns,44555
string_random_d20,vendored_std,len_18-prefix_60,,,13527744.0,ns,45220
string_random_d20,vendored_std,len_18-prefix_60,,,13710593.0,ns,45885
