group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,387227.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,762148.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1156925.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1549614.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,1914123.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2308141.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,2690850.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3092150.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3466775.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,3850904.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4267443.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,4645810.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5042320.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5438468.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,5822616.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6224115.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,6628904.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7024270.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7412028.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,7797908.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8185666.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8564574.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,8949703.0,ns,690
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9316702.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,9707860.0,ns,750
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10089040.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10459027.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,10851965.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11260624.0,ns,870
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,11618611.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12001891.0,ns,930
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12363579.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,12775816.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,13104666.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,13518513.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,13880922.0,ns,1080
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,14406011.0,ns,1110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,14764758.0,ns,1140
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,15144124.0,ns,1170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,15434435.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,15827925.0,ns,1230
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,16205892.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,16557882.0,ns,1290
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,16996290.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,17391228.0,ns,1350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,17804597.0,ns,1380
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,18105316.0,ns,1410
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,18532405.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,19024600.0,ns,1470
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,19343830.0,ns,1500
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,19639319.0,ns,1530
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,20069503.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_4,,,20451755.0,ns,1590
