group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_95,,,170410.0,ns,40
kibibyte_random_p95,select_nth,len_100-prefix_95,,,338248.0,ns,80
kibibyte_random_p95,select_nth,len_100-prefix_95,,,569847.0,ns,120
kibibyte_random_p95,select_nth,len_100-prefix_95,,,709538.0,ns,160
kibibyte_random_p95,select_nth,len_100-prefix_95,,,869495.0,ns,200
kibibyte_random_p95,select_nth,len_100-prefix_95,,,1050795.0,ns,240
kibibyte_random_p95,select_nth,len_100-prefix_95,,,1260104.0,ns,280
kibibyte_random_p95,select_nth,len_100-prefix_95,,,1421874.0,ns,320
kibibyte_random_p95,select_nth,len_100-prefix_95,,,1591233.0,ns,360
kibibyte_random_p95,select_nth,len_100-prefix_95,,,1770952.0,ns,400
kibibyte_random_p95,select_nth,len_100-prefix_95,,,1947180.0,ns,440
kibibyte_random_p95,select_nth,len_100-prefix_95,,,2118771.0,ns,480
kibibyte_random_p95,select_nth,len_100-prefix_95,,,2304080.0,ns,520
kibibyte_random_p95,select_nth,len_100-prefix_95,,,2492390.0,ns,560
kibibyte_random_p95,select_nth,len_100-prefix_95,,,2663519.0,ns,600
kibibyte_random_p95,select_nth,len_100-prefix_95,,,2835118.0,ns,640
kibibyte_random_p95,select_nth,len_100-prefix_95,,,3023918.0,ns,680
kibibyte_random_p95,select_nth,len_100-prefix_95,,,3224176.0,ns,720
kibibyte_random_p95,select_nth,len_100-prefix_95,,,3412336.0,ns,760
kibibyte_random_p95,select_nth,len_100-prefix_95,,,3615585.0,ns,800
kibibyte_random_p95,select_nth,len_100-prefix_95,,,3775910.0,ns,840
kibibyte_random_p95,select_nth,len_100-prefix_95,,,3947215.0,ns,880
kibibyte_random_p95,select_nth,len_100-prefix_95,,,4151552.0,ns,920
kibibyte_random_p95,select_nth,len_100-prefix_95,,,4314693.0,ns,960
kibibyte_random_p95,select_nth,len_100-prefix_95,,,4506332.0,ns,1000
kibibyte_random_p95,select_nth,len_100-prefix_95,,,4692380.0,ns,1040
kibibyte_random_p95,select_nth,len_100-prefix_95,,,4852250.0,ns,1080
kibibyte_random_p95,select_nth,len_100-prefix_95,,,5034620.0,ns,1120
kibibyte_random_p95,select_nth,len_100-prefix_95,,,5240308.0,ns,1160
kibibyte_random_p95,select_nth,len_100-prefix_95,,,5403218.0,ns,1200
kibibyte_random_p95,select_nth,len_100-prefix_95,,,5590870.0,ns,1240
kibibyte_random_p95,select_nth,len_100-prefix_95,,,5792736.0,ns,1280
