group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_1,,,52880.0,ns,40
string_descending,vendored_std,len_400-prefix_1,,,105220.0,ns,80
string_descending,vendored_std,len_400-prefix_1,,,160178.0,ns,120
string_descending,vendored_std,len_400-prefix_1,,,229310.0,ns,160
string_descending,vendored_std,len_400-prefix_1,,,305449.0,ns,200
string_descending,vendored_std,len_400-prefix_1,,,381389.0,ns,240
string_descending,vendored_std,len_400-prefix_1,,,449909.0,ns,280
string_descending,vendored_std,len_400-prefix_1,,,526448.0,ns,320
string_descending,vendored_std,len_400-prefix_1,,,576300.0,ns,360
string_descending,vendored_std,len_400-prefix_1,,,627026.0,ns,400
string_descending,vendored_std,len_400-prefix_1,,,684987.0,ns,440
string_descending,vendored_std,len_400-prefix_1,,,741236.0,ns,480
string_descending,vendored_std,len_400-prefix_1,,,791797.0,ns,520
string_descending,vendored_std,len_400-prefix_1,,,847546.0,ns,560
string_descending,vendored_std,len_400-prefix_1,,,898146.0,ns,600
string_descending,vendored_std,len_400-prefix_1,,,960657.0,ns,640
string_descending,vendored_std,len_400-prefix_1,,,1002855.0,ns,680
string_descending,vendored_std,len_400-prefix_1,,,1055656.0,ns,720
string_descending,vendored_std,len_400-prefix_1,,,1106336.0,ns,760
string_descending,vendored_std,len_400-prefix_1,,,1174742.0,ns,800
string_descending,vendored_std,len_400-prefix_1,,,1222645.0,ns,840
string_descending,vendored_std,len_400-prefix_1,,,1267634.0,ns,880
string_descending,vendored_std,len_400-prefix_1,,,1328970.0,ns,920
string_descending,vendored_std,len_400-prefix_1,,,1368685.0,ns,960
string_descending,vendored_std,len_400-prefix_1,,,1423934.0,ns,1000
string_descending,vendored_std,len_400-prefix_1,,,1478485.0,ns,1040
string_descending,vendored_std,len_400-prefix_1,,,1539073.0,ns,1080
string_descending,vendored_std,len_400-prefix_1,,,1586323.0,ns,1120
string_descending,vendored_std,len_400-prefix_1,,,1633633.0,ns,1160
string_descending,vendored_std,len_400-prefix_1,,,1689162.0,ns,1200
string_descending,vendored_std,len_400-prefix_1,,,1747154.0,ns,1240
string_descending,vendored_std,len_400-prefix_1,,,1803672.0,ns,1280
string_descending,vendored_std,len_400-prefix_1,,,1865963.0,ns,1320
string_descending,vendored_std,len_400-prefix_1,,,1923500.0,ns,1360
string_descending,vendored_std,len_400-prefix_1,,,1994703.0,ns,1400
