group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_15-prefix_40,,,548378.0,ns,5833
u64_random_d20,select_nth,len_15-prefix_40,,,1082916.0,ns,11666
u64_random_d20,select_nth,len_15-prefix_40,,,1626113.0,ns,17499
u64_random_d20,select_nth,len_15-prefix_40,,,2163602.0,ns,23332
u64_random_d20,select_nth,len_15-prefix_40,,,2713660.0,ns,29165
u64_random_d20,select_nth,len_15-prefix_40,,,3250186.0,ns,34998
u64_random_d20,select_nth,len_15-prefix_40,,,3771015.0,ns,40831
u64_random_d20,select_nth,len_15-prefix_40,,,4300912.0,ns,46664
u64_random_d20,select_nth,len_15-prefix_40,,,4852450.0,ns,52497
u64_random_d20,select_nth,len_15-prefix_40,,,5369787.0,ns,58330
u64_random_d20,select_nth,len_15-prefix_40,,,5917866.0,ns,64163
u64_random_d20,select_nth,len_15-prefix_40,,,6443214.0,ns,69996
u64_random_d20,select_nth,len_15-prefix_40,,,6958650.0,ns,75829
u64_random_d20,select_nth,len_15-prefix_40,,,7497349.0,ns,81662
u64_random_d20,select_nth,len_15-prefix_40,,,8039326.0,ns,87495
u64_random_d20,select_nth,len_15-prefix_40,,,8586614.0,ns,93328
u64_random_d20,select_nth,len_15-prefix_40,,,9123882.0,ns,99161
u64_random_d20,select_nth,len_15-prefix_40,,,9664200.0,ns,104994
u64_random_d20,select_nth,len_15-prefix_40,,,10215237.0,ns,110827
u64_random_d20,select_nth,len_15-prefix_40,,,10738707.0,ns,116660
u64_random_d20,select_nth,len_15-prefix_40,,,11483444.0,ns,122493
u64_random_d20,select_nth,len_15-prefix_40,,,12233230.0,ns,128326
u64_random_d20,select_nth,len_15-prefix_40,,,12451110.0,ns,134159
u64_random_d20,select_nth,len_15-prefix_40,,,12894687.0,ns,139992
u64_random_d20,select_nth,len_15-prefix_40,,,13413254.0,ns,145825
u64_random_d20,select_nth,len_15-prefix_40,,,13957730.0,ns,151658
u64_random_d20,select_nth,len_15-prefix_40,,,14514190.0,ns,157491
u64_random_d20,select_nth,len_15-prefix_40,,,15079787.0,ns,163324
u64_random_d20,select_nth,len_15-prefix_40,,,15605865.0,ns,169157
u64_random_d20,select_nth,len_15-prefix_40,,,16120653.0,ns,174990
u64_random_d20,select_nth,len_15-prefix_40,,,16653322.0,ns,180823
u64_random_d20,select_nth,len_15-prefix_40,,,17154367.0,ns,186656
u64_random_d20,select_nth,len_15-prefix_40,,,17731287.0,ns,192489
u64_random_d20,select_nth,len_15-prefix_40,,,18266954.0,ns,198322
u64_random_d20,select_nth,len_15-prefix_40,,,18831711.0,ns,204155
u64_random_d20,select_nth,len_15-prefix_40,,,19322980.0,ns,209988
u64_random_d20,select_nth,len_15-prefix_40,,,19848587.0,ns,215821
u64_random_d20,select_nth,len_15-prefix_40,,,20575196.0,ns,221654
u64_random_d20,select_nth,len_15-prefix_40,,,20866263.0,ns,227487
u64_random_d20,select_nth,len_15-prefix_40,,,21397640.0,ns,233320
u64_random_d20,select_nth,len_15-prefix_40,,,21916140.0,ns,239153
u64_random_d20,select_nth,len_15-prefix_40,,,22475418.0,ns,244986
u64_random_d20,select_nth,len_15-prefix_40,,,23001174.0,ns,250819
u64_random_d20,select_nth,len_15-prefix_40,,,23527174.0,ns,256652
u64_random_d20,select_nth,len_15-prefix_40,,,24047970.0,ns,262485
u64_random_d20,select_nth,len_15-prefix_40,,,24567197.0,ns,268318
u64_random_d20,select_nth,len_15-prefix_40,,,26438781.0,ns,274151
u64_random_d20,select_nth,len_15-prefix_40,,,25639405.0,ns,279984
u64_random_d20,select_nth,len_15-prefix_40,,,26173962.0,ns,285817
u64_random_d20,select_nth,len_15-prefix_40,,,26687620.0,ns,291650
u64_random_d20,select_nth,len_15-prefix_40,,,27230340.0,ns,297483
u64_random_d20,select_nth,len_15-prefix_40,,,27750414.0,ns,303316
u64_random_d20,select_nth,len_15-prefix_40,,,28247204.0,ns,309149
u64_random_d20,select_nth,len_15-prefix_40,,,28817621.0,ns,314982
u64_random_d20,select_nth,len_15-prefix_40,,,29390220.0,ns,320815
u64_random_d20,select_nth,len_15-prefix_40,,,29842166.0,ns,326648
u64_random_d20,select_nth,len_15-prefix_40,,,30410524.0,ns,332481
u64_random_d20,select_nth,len_15-prefix_40,,,30945821.0,ns,338314
u64_random_d20,select_nth,len_15-prefix_40,,,31479390.0,ns,344147
u64_random_d20,select_nth,len_15-prefix_40,,,32394905.0,ns,349980
u64_random_d20,select_nth,len_15-prefix_40,,,32439406.0,ns,355813
u64_random_d20,select_nth,len_15-prefix_40,,,32981904.0,ns,361646
u64_random_d20,select_nth,len_15-prefix_40,,,33560961.0,ns,367479
u64_random_d20,select_nth,len_15-prefix_40,,,34211989.0,ns,373312
u64_random_d20,select_nth,len_15-prefix_40,,,34660777.0,ns,379145
u64_random_d20,select_nth,len_15-prefix_40,,,35214864.0,ns,384978
u64_random_d20,select_nth,len_15-prefix_40,,,35682272.0,ns,390811
u64_random_d20,select_nth,len_15-prefix_40,,,36211351.0,ns,396644
u64_random_d20,select_nth,len_15-prefix_40,,,36701728.0,ns,402477
u64_random_d20,select_nth,len_15-prefix_40,,,37274104.0,ns,408310
u64_random_d20,select_nth,len_15-prefix_40,,,37779451.0,ns,414143
u64_random_d20,select_nth,len_15-prefix_40,,,38350762.0,ns,419976
u64_random_d20,select_nth,len_15-prefix_40,,,38825319.0,ns,425809
u64_random_d20,select_nth,len_15-prefix_40,,,39366686.0,ns,431642
u64_random_d20,select_nth,len_15-prefix_40,,,39793535.0,ns,437475
u64_random_d20,select_nth,len_15-prefix_40,,,40591841.0,ns,443308
u64_random_d20,select_nth,len_15-prefix_40,,,40902000.0,ns,449141
u64_random_d20,select_nth,len_15-prefix_40,,,41418168.0,ns,454974
u64_random_d20,select_nth,len_15-prefix_40,,,41983130.0,ns,460807
u64_random_d20,select_nth,len_15-prefix_40,,,42474984.0,ns,466640
u64_random_d20,select_nth,len_15-prefix_40,,,43028632.0,ns,472473
u64_random_d20,select_nth,len_15-prefix_40,,,43499800.0,ns,478306
u64_random_d20,select_nth,len_15-prefix_40,,,44084847.0,ns,484139
u64_random_d20,select_nth,len_15-prefix_40,,,44569707.0,ns,489972
u64_random_d20,select_nth,len_15-prefix_40,,,45037253.0,ns,495805
u64_random_d20,select_nth,len_15-prefix_40,,,45583172.0,ns,501638
u64_random_d20,select_nth,len_15-prefix_40,,,46151230.0,ns,507471
u64_random_d20,select_nth,len_15-prefix_40,,,46703947.0,ns,513304
u64_random_d20,select_nth,len_15-prefix_40,,,47451314.0,ns,519137
u64_random_d20,select_nth,len_15-prefix_40,,,47747691.0,ns,524970
u64_random_d20,select_nth,len_15-prefix_40,,,48188230.0,ns,530803
u64_random_d20,select_nth,len_15-prefix_40,,,48858848.0,ns,536636
u64_random_d20,select_nth,len_15-prefix_40,,,49294586.0,ns,542469
u64_random_d20,select_nth,len_15-prefix_40,,,49887074.0,ns,548302
u64_random_d20,select_nth,len_15-prefix_40,,,50444910.0,ns,554135
u64_random_d20,select_nth,len_15-prefix_40,,,50876310.0,ns,559968
u64_random_d20,select_nth,len_15-prefix_40,,,51316688.0,ns,565801
u64_random_d20,select_nth,len_15-prefix_40,,,51880729.0,ns,571634
u64_random_d20,select_nth,len_15-prefix_40,,,52410544.0,ns,577467
u64_random_d20,select_nth,len_15-prefix_40,,,53047981.0,ns,583300
