group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,42009.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,73200.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,117200.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,154800.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,203679.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,243129.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,283089.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,322298.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,368188.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,404288.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,480279.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,508116.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,552779.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,591069.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,639167.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,696098.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,739216.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,782498.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,821437.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,872716.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,977767.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1001716.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1060356.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1107025.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1140886.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1409684.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1471625.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1521952.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1570053.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,1657373.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,2064171.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,2126501.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,2173441.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,2270240.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,2323150.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,3221567.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,3247846.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,3354906.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,3465607.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,3620256.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4053182.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4101894.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4134775.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4408784.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4479252.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4815949.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,4956581.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5003369.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5184739.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5363607.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5610125.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5715145.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5841056.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,5989965.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,6161414.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,6383973.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,6503593.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,6733982.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,6848163.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,6997001.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,7325013.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,7537726.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,7661317.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,7798914.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8014217.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8260606.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8272676.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8572693.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8594997.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8799413.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,8941983.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9088152.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9235672.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9420991.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9600360.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9547271.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9769761.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,9931998.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,10069839.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,10257670.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,10421875.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_14,,,10513268.0,ns,164
