group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_14,,,52470.0,ns,391
string_descending,select_nth,len_40-prefix_14,,,106650.0,ns,782
string_descending,select_nth,len_40-prefix_14,,,162788.0,ns,1173
string_descending,select_nth,len_40-prefix_14,,,225559.0,ns,1564
string_descending,select_nth,len_40-prefix_14,,,280729.0,ns,1955
string_descending,select_nth,len_40-prefix_14,,,338708.0,ns,2346
string_descending,select_nth,len_40-prefix_14,,,400388.0,ns,2737
string_descending,select_nth,len_40-prefix_14,,,438957.0,ns,3128
string_descending,select_nth,len_40-prefix_14,,,492908.0,ns,3519
string_descending,select_nth,len_40-prefix_14,,,565488.0,ns,3910
string_descending,select_nth,len_40-prefix_14,,,611998.0,ns,4301
string_descending,select_nth,len_40-prefix_14,,,662696.0,ns,4692
string_descending,select_nth,len_40-prefix_14,,,727565.0,ns,5083
string_descending,select_nth,len_40-prefix_14,,,780988.0,ns,5474
string_descending,select_nth,len_40-prefix_14,,,834806.0,ns,5865
string_descending,select_nth,len_40-prefix_14,,,882185.0,ns,6256
string_descending,select_nth,len_40-prefix_14,,,943296.0,ns,6647
string_descending,select_nth,len_40-prefix_14,,,996608.0,ns,7038
string_descending,select_nth,len_40-prefix_14,,,1074245.0,ns,7429
string_descending,select_nth,len_40-prefix_14,,,1135224.0,ns,7820
string_descending,select_nth,len_40-prefix_14,,,1181584.0,ns,8211
string_descending,select_nth,len_40-prefix_14,,,1237575.0,ns,8602
string_descending,select_nth,len_40-prefix_14,,,1304336.0,ns,8993
string_descending,select_nth,len_40-prefix_14,,,1373355.0,ns,9384
string_descending,select_nth,len_40-prefix_14,,,1415842.0,ns,9775
string_descending,select_nth,len_40-prefix_14,,,1462715.0,ns,10166
string_descending,select_nth,len_40-prefix_14,,,1509273.0,ns,10557
string_descending,select_nth,len_40-prefix_14,,,1606425.0,ns,10948
string_descending,select_nth,len_40-prefix_14,,,1671474.0,ns,11339
string_descending,select_nth,len_40-prefix_14,,,1702014.0,ns,11730
string_descending,select_nth,len_40-prefix_14,,,1766592.0,ns,12121
string_descending,select_nth,len_40-prefix_14,,,1845632.0,ns,12512
string_descending,select_nth,len_40-prefix_14,,,1895123.0,ns,12903
string_descending,select_nth,len_40-prefix_14,,,1947213.0,ns,13294
string_descending,select_nth,len_40-prefix_14,,,1979122.0,ns,13685
string_descending,select_nth,len_40-prefix_14,,,2045582.0,ns,14076
string_descending,select_nth,len_40-prefix_14,,,2090770.0,ns,14467
string_descending,select_nth,len_40-prefix_14,,,2204382.0,ns,14858
string_descending,select_nth,len_40-prefix_14,,,2262281.0,ns,15249
string_descending,select_nth,len_40-prefix_14,,,2307000.0,ns,15640
string_descending,select_nth,len_40-prefix_14,,,2387490.0,ns,16031
string_descending,select_nth,len_40-prefix_14,,,2473639.0,ns,16422
string_descending,select_nth,len_40-prefix_14,,,2544120.0,ns,16813
string_descending,select_nth,len_40-prefix_14,,,2620660.0,ns,17204
string_descending,select_nth,len_40-prefix_14,,,2689009.0,ns,17595
string_descending,select_nth,len_40-prefix_14,,,2741188.0,ns,17986
string_descending,select_nth,len_40-prefix_14,,,2801809.0,ns,18377
string_descending,select_nth,len_40-prefix_14,,,2847469.0,ns,18768
string_descending,select_nth,len_40-prefix_14,,,2903058.0,ns,19159
string_descending,select_nth,len_40-prefix_14,,,3037925.0,ns,19550
string_descending,select_nth,len_40-prefix_14,,,2970787.0,ns,19941
string_descending,select_nth,len_40-prefix_14,,,3072266.0,ns,20332
string_descending,select_nth,len_40-prefix_14,,,3229986.0,ns,20723
string_descending,select_nth,len_40-prefix_14,,,3289845.0,ns,21114
string_descending,select_nth,len_40-prefix_14,,,3452535.0,ns,21505
string_descending,select_nth,len_40-prefix_14,,,3626644.0,ns,21896
string_descending,select_nth,len_40-prefix_14,,,3579792.0,ns,22287
string_descending,select_nth,len_40-prefix_14,,,3456074.0,ns,22678
string_descending,select_nth,len_40-prefix_14,,,3512265.0,ns,23069
string_descending,select_nth,len_40-prefix_14,,,3611504.0,ns,23460
string_descending,select_nth,len_40-prefix_14,,,3720955.0,ns,23851
string_descending,select_nth,len_40-prefix_14,,,3998193.0,ns,24242
string_descending,select_nth,len_40-prefix_14,,,3822266.0,ns,24633
string_descending,select_nth,len_40-prefix_14,,,3811793.0,ns,25024
string_descending,select_nth,len_40-prefix_14,,,3847645.0,ns,25415
string_descending,select_nth,len_40-prefix_14,,,3901326.0,ns,25806
string_descending,select_nth,len_40-prefix_14,,,3999623.0,ns,26197
string_descending,select_nth,len_40-prefix_14,,,4012395.0,ns,26588
string_descending,select_nth,len_40-prefix_14,,,4386372.0,ns,26979
string_descending,select_nth,len_40-prefix_14,,,4147892.0,ns,27370
string_descending,select_nth,len_40-prefix_14,,,4187114.0,ns,27761
string_descending,select_nth,len_40-prefix_14,,,4303082.0,ns,28152
string_descending,select_nth,len_40-prefix_14,,,4357732.0,ns,28543
string_descending,select_nth,len_40-prefix_14,,,4384672.0,ns,28934
string_descending,select_nth,len_40-prefix_14,,,4444751.0,ns,29325
string_descending,select_nth,len_40-prefix_14,,,4515611.0,ns,29716
string_descending,select_nth,len_40-prefix_14,,,4577031.0,ns,30107
string_descending,select_nth,len_40-prefix_14,,,4643880.0,ns,30498
string_descending,select_nth,len_40-prefix_14,,,4692061.0,ns,30889
string_descending,select_nth,len_40-prefix_14,,,4739740.0,ns,31280
string_descending,select_nth,len_40-prefix_14,,,4858920.0,ns,31671
string_descending,select_nth,len_40-prefix_14,,,4884569.0,ns,32062
string_descending,select_nth,len_40-prefix_14,,,4984678.0,ns,32453
string_descending,select_nth,len_40-prefix_14,,,5072980.0,ns,32844
string_descending,select_nth,len_40-prefix_14,,,5110169.0,ns,33235
string_descending,select_nth,len_40-prefix_14,,,5190219.0,ns,33626
string_descending,select_nth,len_40-prefix_14,,,5195980.0,ns,34017
string_descending,select_nth,len_40-prefix_14,,,5272008.0,ns,34408
string_descending,select_nth,len_40-prefix_14,,,5298257.0,ns,34799
string_descending,select_nth,len_40-prefix_14,,,5363277.0,ns,35190
string_descending,select_nth,len_40-prefix_14,,,5422848.0,ns,35581
string_descending,select_nth,len_40-prefix_14,,,5479688.0,ns,35972
string_descending,select_nth,len_40-prefix_14,,,5544697.0,ns,36363
string_descending,select_nth,len_40-prefix_14,,,5601497.0,ns,36754
string_descending,select_nth,len_40-prefix_14,,,5669517.0,ns,37145
string_descending,select_nth,len_40-prefix_14,,,5700516.0,ns,37536
string_descending,select_nth,len_40-prefix_14,,,5774325.0,ns,37927
string_descending,select_nth,len_40-prefix_14,,,5864866.0,ns,38318
string_descending,select_nth,len_40-prefix_14,,,5826527.0,ns,38709
string_descending,select_nth,len_40-prefix_14,,,6165535.0,ns,39100
