group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_65,,,369029.0,ns,109
string_random,partial_sort_1_0_0,len_100-prefix_65,,,733997.0,ns,218
string_random,partial_sort_1_0_0,len_100-prefix_65,,,1109246.0,ns,327
string_random,partial_sort_1_0_0,len_100-prefix_65,,,1478283.0,ns,436
string_random,partial_sort_1_0_0,len_100-prefix_65,,,1855903.0,ns,545
string_random,partial_sort_1_0_0,len_100-prefix_65,,,2220261.0,ns,654
string_random,partial_sort_1_0_0,len_100-prefix_65,,,2592960.0,ns,763
string_random,partial_sort_1_0_0,len_100-prefix_65,,,2967220.0,ns,872
string_random,partial_sort_1_0_0,len_100-prefix_65,,,3338645.0,ns,981
string_random,partial_sort_1_0_0,len_100-prefix_65,,,3714934.0,ns,1090
string_random,partial_sort_1_0_0,len_100-prefix_65,,,4059504.0,ns,1199
string_random,partial_sort_1_0_0,len_100-prefix_65,,,4438612.0,ns,1308
string_random,partial_sort_1_0_0,len_100-prefix_65,,,4832299.0,ns,1417
string_random,partial_sort_1_0_0,len_100-prefix_65,,,5199328.0,ns,1526
string_random,partial_sort_1_0_0,len_100-prefix_65,,,5571958.0,ns,1635
string_random,partial_sort_1_0_0,len_100-prefix_65,,,5955435.0,ns,1744
string_random,partial_sort_1_0_0,len_100-prefix_65,,,6327375.0,ns,1853
string_random,partial_sort_1_0_0,len_100-prefix_65,,,6719513.0,ns,1962
string_random,partial_sort_1_0_0,len_100-prefix_65,,,7110331.0,ns,2071
string_random,partial_sort_1_0_0,len_100-prefix_65,,,7456130.0,ns,2180
string_random,partial_sort_1_0_0,len_100-prefix_65,,,7823358.0,ns,2289
string_random,partial_sort_1_0_0,len_100-prefix_65,,,8185840.0,ns,2398
string_random,partial_sort_1_0_0,len_100-prefix_65,,,8569374.0,ns,2507
string_random,partial_sort_1_0_0,len_100-prefix_65,,,8905934.0,ns,2616
string_random,partial_sort_1_0_0,len_100-prefix_65,,,9261663.0,ns,2725
string_random,partial_sort_1_0_0,len_100-prefix_65,,,9675860.0,ns,2834
string_random,partial_sort_1_0_0,len_100-prefix_65,,,10009598.0,ns,2943
string_random,partial_sort_1_0_0,len_100-prefix_65,,,10408947.0,ns,3052
string_random,partial_sort_1_0_0,len_100-prefix_65,,,10774315.0,ns,3161
string_random,partial_sort_1_0_0,len_100-prefix_65,,,11159024.0,ns,3270
string_random,partial_sort_1_0_0,len_100-prefix_65,,,11522832.0,ns,3379
string_random,partial_sort_1_0_0,len_100-prefix_65,,,11888781.0,ns,3488
string_random,partial_sort_1_0_0,len_100-prefix_65,,,12256890.0,ns,3597
string_random,partial_sort_1_0_0,len_100-prefix_65,,,12638527.0,ns,3706
string_random,partial_sort_1_0_0,len_100-prefix_65,,,13000396.0,ns,3815
string_random,partial_sort_1_0_0,len_100-prefix_65,,,13402126.0,ns,3924
string_random,partial_sort_1_0_0,len_100-prefix_65,,,14099374.0,ns,4033
string_random,partial_sort_1_0_0,len_100-prefix_65,,,14190360.0,ns,4142
string_random,partial_sort_1_0_0,len_100-prefix_65,,,14824788.0,ns,4251
string_random,partial_sort_1_0_0,len_100-prefix_65,,,14921299.0,ns,4360
string_random,partial_sort_1_0_0,len_100-prefix_65,,,15295160.0,ns,4469
string_random,partial_sort_1_0_0,len_100-prefix_65,,,15796605.0,ns,4578
string_random,partial_sort_1_0_0,len_100-prefix_65,,,16044843.0,ns,4687
string_random,partial_sort_1_0_0,len_100-prefix_65,,,16445904.0,ns,4796
string_random,partial_sort_1_0_0,len_100-prefix_65,,,16883890.0,ns,4905
string_random,partial_sort_1_0_0,len_100-prefix_65,,,17145319.0,ns,5014
string_random,partial_sort_1_0_0,len_100-prefix_65,,,17463878.0,ns,5123
