group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_13,,,94950.0,ns,262
string_random,select_nth,len_50-prefix_13,,,181689.0,ns,524
string_random,select_nth,len_50-prefix_13,,,285719.0,ns,786
string_random,select_nth,len_50-prefix_13,,,370899.0,ns,1048
string_random,select_nth,len_50-prefix_13,,,475310.0,ns,1310
string_random,select_nth,len_50-prefix_13,,,554198.0,ns,1572
string_random,select_nth,len_50-prefix_13,,,652296.0,ns,1834
string_random,select_nth,len_50-prefix_13,,,735927.0,ns,2096
string_random,select_nth,len_50-prefix_13,,,841825.0,ns,2358
string_random,select_nth,len_50-prefix_13,,,945187.0,ns,2620
string_random,select_nth,len_50-prefix_13,,,1037175.0,ns,2882
string_random,select_nth,len_50-prefix_13,,,1138335.0,ns,3144
string_random,select_nth,len_50-prefix_13,,,1227954.0,ns,3406
string_random,select_nth,len_50-prefix_13,,,1334585.0,ns,3668
string_random,select_nth,len_50-prefix_13,,,1432884.0,ns,3930
string_random,select_nth,len_50-prefix_13,,,1540682.0,ns,4192
string_random,select_nth,len_50-prefix_13,,,1626301.0,ns,4454
string_random,select_nth,len_50-prefix_13,,,1737292.0,ns,4716
string_random,select_nth,len_50-prefix_13,,,2145780.0,ns,4978
string_random,select_nth,len_50-prefix_13,,,1959932.0,ns,5240
string_random,select_nth,len_50-prefix_13,,,2004023.0,ns,5502
string_random,select_nth,len_50-prefix_13,,,2114042.0,ns,5764
string_random,select_nth,len_50-prefix_13,,,2197643.0,ns,6026
string_random,select_nth,len_50-prefix_13,,,2304620.0,ns,6288
string_random,select_nth,len_50-prefix_13,,,2403750.0,ns,6550
string_random,select_nth,len_50-prefix_13,,,2526279.0,ns,6812
string_random,select_nth,len_50-prefix_13,,,2598033.0,ns,7074
string_random,select_nth,len_50-prefix_13,,,2676980.0,ns,7336
string_random,select_nth,len_50-prefix_13,,,2773658.0,ns,7598
string_random,select_nth,len_50-prefix_13,,,2874459.0,ns,7860
string_random,select_nth,len_50-prefix_13,,,2996688.0,ns,8122
string_random,select_nth,len_50-prefix_13,,,3059386.0,ns,8384
string_random,select_nth,len_50-prefix_13,,,3152567.0,ns,8646
string_random,select_nth,len_50-prefix_13,,,3232557.0,ns,8908
string_random,select_nth,len_50-prefix_13,,,3365955.0,ns,9170
string_random,select_nth,len_50-prefix_13,,,3424676.0,ns,9432
string_random,select_nth,len_50-prefix_13,,,3551600.0,ns,9694
string_random,select_nth,len_50-prefix_13,,,3660865.0,ns,9956
string_random,select_nth,len_50-prefix_13,,,4145094.0,ns,10218
string_random,select_nth,len_50-prefix_13,,,3858122.0,ns,10480
string_random,select_nth,len_50-prefix_13,,,3944754.0,ns,10742
