group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_12,,,67370.0,ns,231
kibibyte_descending,select_nth,len_20-prefix_12,,,145130.0,ns,462
kibibyte_descending,select_nth,len_20-prefix_12,,,268229.0,ns,693
kibibyte_descending,select_nth,len_20-prefix_12,,,323998.0,ns,924
kibibyte_descending,select_nth,len_20-prefix_12,,,394218.0,ns,1155
kibibyte_descending,select_nth,len_20-prefix_12,,,473147.0,ns,1386
kibibyte_descending,select_nth,len_20-prefix_12,,,544128.0,ns,1617
kibibyte_descending,select_nth,len_20-prefix_12,,,622328.0,ns,1848
kibibyte_descending,select_nth,len_20-prefix_12,,,707920.0,ns,2079
kibibyte_descending,select_nth,len_20-prefix_12,,,775448.0,ns,2310
kibibyte_descending,select_nth,len_20-prefix_12,,,860896.0,ns,2541
kibibyte_descending,select_nth,len_20-prefix_12,,,931406.0,ns,2772
kibibyte_descending,select_nth,len_20-prefix_12,,,1000636.0,ns,3003
kibibyte_descending,select_nth,len_20-prefix_12,,,1064576.0,ns,3234
kibibyte_descending,select_nth,len_20-prefix_12,,,1123234.0,ns,3465
kibibyte_descending,select_nth,len_20-prefix_12,,,1203465.0,ns,3696
kibibyte_descending,select_nth,len_20-prefix_12,,,1277846.0,ns,3927
kibibyte_descending,select_nth,len_20-prefix_12,,,1390921.0,ns,4158
kibibyte_descending,select_nth,len_20-prefix_12,,,1461823.0,ns,4389
kibibyte_descending,select_nth,len_20-prefix_12,,,1543130.0,ns,4620
kibibyte_descending,select_nth,len_20-prefix_12,,,1617495.0,ns,4851
kibibyte_descending,select_nth,len_20-prefix_12,,,1697203.0,ns,5082
kibibyte_descending,select_nth,len_20-prefix_12,,,1779562.0,ns,5313
kibibyte_descending,select_nth,len_20-prefix_12,,,1883333.0,ns,5544
kibibyte_descending,select_nth,len_20-prefix_12,,,1944662.0,ns,5775
kibibyte_descending,select_nth,len_20-prefix_12,,,2020253.0,ns,6006
kibibyte_descending,select_nth,len_20-prefix_12,,,2131022.0,ns,6237
kibibyte_descending,select_nth,len_20-prefix_12,,,2195850.0,ns,6468
