group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,136940.0,ns,145
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,278517.0,ns,290
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,421590.0,ns,435
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,573838.0,ns,580
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,748427.0,ns,725
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,914105.0,ns,870
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1058446.0,ns,1015
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1203475.0,ns,1160
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1349985.0,ns,1305
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1495244.0,ns,1450
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1645784.0,ns,1595
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1786253.0,ns,1740
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,1938993.0,ns,1885
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2090671.0,ns,2030
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2233520.0,ns,2175
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2393340.0,ns,2320
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2520300.0,ns,2465
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2682759.0,ns,2610
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2813929.0,ns,2755
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,2965168.0,ns,2900
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3098296.0,ns,3045
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3208646.0,ns,3190
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3350436.0,ns,3335
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3500689.0,ns,3480
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3715905.0,ns,3625
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3862715.0,ns,3770
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,3997104.0,ns,3915
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4140463.0,ns,4060
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4276632.0,ns,4205
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4418722.0,ns,4350
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4613500.0,ns,4495
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4816550.0,ns,4640
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4842870.0,ns,4785
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,4947850.0,ns,4930
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5097109.0,ns,5075
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5264489.0,ns,5220
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5450908.0,ns,5365
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5571348.0,ns,5510
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5699015.0,ns,5655
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5894005.0,ns,5800
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,5985196.0,ns,5945
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,6124295.0,ns,6090
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,6314053.0,ns,6235
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,6486464.0,ns,6380
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,6618594.0,ns,6525
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,6788311.0,ns,6670
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,6930541.0,ns,6815
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7006393.0,ns,6960
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7323661.0,ns,7105
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7352690.0,ns,7250
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7521559.0,ns,7395
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7609248.0,ns,7540
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7689397.0,ns,7685
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,7925498.0,ns,7830
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,8088026.0,ns,7975
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,8220772.0,ns,8120
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,8400267.0,ns,8265
string_ascending,partial_sort_1_0_0,len_100-prefix_35,,,8535206.0,ns,8410
