group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,225099.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,464098.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,700537.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,905836.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,1146056.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,1378064.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,1616553.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,1864631.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,2112470.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,2323310.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,2567590.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,2823169.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,3047387.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,3287267.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,3536045.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,3765013.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,3976430.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,4260443.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,4494221.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,4728791.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,4984261.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,5188208.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,5444559.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,5706186.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,5926647.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,6164653.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,6402195.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,6612344.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,6829252.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,7085330.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,7317110.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,7542178.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,7786139.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,7988237.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,8239867.0,ns,490
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,8477735.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,8724453.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,8948284.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,9184883.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,9406842.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,9924137.0,ns,574
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,10071327.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,10454377.0,ns,602
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,10602756.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,10869405.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,11222014.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,13328635.0,ns,658
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,13084975.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,12572798.0,ns,686
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,12151370.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,12559209.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,12985917.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,13357205.0,ns,742
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,13637173.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,13906641.0,ns,770
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,14908857.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,14993748.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,15672397.0,ns,812
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,15961375.0,ns,826
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,16335073.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,16592492.0,ns,854
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,17102460.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,17593227.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,17949918.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,18813354.0,ns,910
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,18975901.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,19443941.0,ns,938
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,20111448.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,23242404.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,22894534.0,ns,980
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,22816605.0,ns,994
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,23338384.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,23712013.0,ns,1022
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,24344820.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,24995657.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,25834023.0,ns,1064
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,27154005.0,ns,1078
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,27038998.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,28293250.0,ns,1106
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,28298883.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,28894751.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,29434607.0,ns,1148
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,30150085.0,ns,1162
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,30856212.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,31182221.0,ns,1190
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,32244457.0,ns,1204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,36571829.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_300-prefix_40,,,34166969.0,ns,1232
