group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_60,,,343978.0,ns,4
string_ascending,vendored_std,len_5000-prefix_60,,,690357.0,ns,8
string_ascending,vendored_std,len_5000-prefix_60,,,1076548.0,ns,12
string_ascending,vendored_std,len_5000-prefix_60,,,1412853.0,ns,16
string_ascending,vendored_std,len_5000-prefix_60,,,1768382.0,ns,20
string_ascending,vendored_std,len_5000-prefix_60,,,2086281.0,ns,24
string_ascending,vendored_std,len_5000-prefix_60,,,2429110.0,ns,28
string_ascending,vendored_std,len_5000-prefix_60,,,2778888.0,ns,32
string_ascending,vendored_std,len_5000-prefix_60,,,3143077.0,ns,36
string_ascending,vendored_std,len_5000-prefix_60,,,3486485.0,ns,40
string_ascending,vendored_std,len_5000-prefix_60,,,3831454.0,ns,44
string_ascending,vendored_std,len_5000-prefix_60,,,4174462.0,ns,48
string_ascending,vendored_std,len_5000-prefix_60,,,4530601.0,ns,52
string_ascending,vendored_std,len_5000-prefix_60,,,4875351.0,ns,56
string_ascending,vendored_std,len_5000-prefix_60,,,5220059.0,ns,60
string_ascending,vendored_std,len_5000-prefix_60,,,5544737.0,ns,64
string_ascending,vendored_std,len_5000-prefix_60,,,5894386.0,ns,68
string_ascending,vendored_std,len_5000-prefix_60,,,6232576.0,ns,72
string_ascending,vendored_std,len_5000-prefix_60,,,6547102.0,ns,76
string_ascending,vendored_std,len_5000-prefix_60,,,6870600.0,ns,80
string_ascending,vendored_std,len_5000-prefix_60,,,7226490.0,ns,84
string_ascending,vendored_std,len_5000-prefix_60,,,7567828.0,ns,88
string_ascending,vendored_std,len_5000-prefix_60,,,7894557.0,ns,92
string_ascending,vendored_std,len_5000-prefix_60,,,8235156.0,ns,96
string_ascending,vendored_std,len_5000-prefix_60,,,8581245.0,ns,100
string_ascending,vendored_std,len_5000-prefix_60,,,8938633.0,ns,104
string_ascending,vendored_std,len_5000-prefix_60,,,9279131.0,ns,108
string_ascending,vendored_std,len_5000-prefix_60,,,9650950.0,ns,112
string_ascending,vendored_std,len_5000-prefix_60,,,9978969.0,ns,116
string_ascending,vendored_std,len_5000-prefix_60,,,10332047.0,ns,120
string_ascending,vendored_std,len_5000-prefix_60,,,10668985.0,ns,124
string_ascending,vendored_std,len_5000-prefix_60,,,11007394.0,ns,128
string_ascending,vendored_std,len_5000-prefix_60,,,11323493.0,ns,132
string_ascending,vendored_std,len_5000-prefix_60,,,11690821.0,ns,136
string_ascending,vendored_std,len_5000-prefix_60,,,12048690.0,ns,140
string_ascending,vendored_std,len_5000-prefix_60,,,12389350.0,ns,144
string_ascending,vendored_std,len_5000-prefix_60,,,12755171.0,ns,148
string_ascending,vendored_std,len_5000-prefix_60,,,13075787.0,ns,152
string_ascending,vendored_std,len_5000-prefix_60,,,13431065.0,ns,156
string_ascending,vendored_std,len_5000-prefix_60,,,13789063.0,ns,160
string_ascending,vendored_std,len_5000-prefix_60,,,14149002.0,ns,164
string_ascending,vendored_std,len_5000-prefix_60,,,14456080.0,ns,168
string_ascending,vendored_std,len_5000-prefix_60,,,14761608.0,ns,172
string_ascending,vendored_std,len_5000-prefix_60,,,15139587.0,ns,176
string_ascending,vendored_std,len_5000-prefix_60,,,15476606.0,ns,180
string_ascending,vendored_std,len_5000-prefix_60,,,15799223.0,ns,184
string_ascending,vendored_std,len_5000-prefix_60,,,16181376.0,ns,188
string_ascending,vendored_std,len_5000-prefix_60,,,16508511.0,ns,192
string_ascending,vendored_std,len_5000-prefix_60,,,16830521.0,ns,196
string_ascending,vendored_std,len_5000-prefix_60,,,17137658.0,ns,200
string_ascending,vendored_std,len_5000-prefix_60,,,17490558.0,ns,204
string_ascending,vendored_std,len_5000-prefix_60,,,17822756.0,ns,208
string_ascending,vendored_std,len_5000-prefix_60,,,18153017.0,ns,212
string_ascending,vendored_std,len_5000-prefix_60,,,18477305.0,ns,216
string_ascending,vendored_std,len_5000-prefix_60,,,18831380.0,ns,220
string_ascending,vendored_std,len_5000-prefix_60,,,19150080.0,ns,224
string_ascending,vendored_std,len_5000-prefix_60,,,19517729.0,ns,228
string_ascending,vendored_std,len_5000-prefix_60,,,19826618.0,ns,232
string_ascending,vendored_std,len_5000-prefix_60,,,20199037.0,ns,236
string_ascending,vendored_std,len_5000-prefix_60,,,20507238.0,ns,240
string_ascending,vendored_std,len_5000-prefix_60,,,20884032.0,ns,244
string_ascending,vendored_std,len_5000-prefix_60,,,21245523.0,ns,248
string_ascending,vendored_std,len_5000-prefix_60,,,21528231.0,ns,252
string_ascending,vendored_std,len_5000-prefix_60,,,21886169.0,ns,256
string_ascending,vendored_std,len_5000-prefix_60,,,22231597.0,ns,260
string_ascending,vendored_std,len_5000-prefix_60,,,22596147.0,ns,264
string_ascending,vendored_std,len_5000-prefix_60,,,22936175.0,ns,268
string_ascending,vendored_std,len_5000-prefix_60,,,23286693.0,ns,272
string_ascending,vendored_std,len_5000-prefix_60,,,23603572.0,ns,276
string_ascending,vendored_std,len_5000-prefix_60,,,23977382.0,ns,280
string_ascending,vendored_std,len_5000-prefix_60,,,24320450.0,ns,284
string_ascending,vendored_std,len_5000-prefix_60,,,24632107.0,ns,288
string_ascending,vendored_std,len_5000-prefix_60,,,24971356.0,ns,292
string_ascending,vendored_std,len_5000-prefix_60,,,25393744.0,ns,296
string_ascending,vendored_std,len_5000-prefix_60,,,25709285.0,ns,300
string_ascending,vendored_std,len_5000-prefix_60,,,26049573.0,ns,304
string_ascending,vendored_std,len_5000-prefix_60,,,26564589.0,ns,308
string_ascending,vendored_std,len_5000-prefix_60,,,26730313.0,ns,312
string_ascending,vendored_std,len_5000-prefix_60,,,27029248.0,ns,316
string_ascending,vendored_std,len_5000-prefix_60,,,27373147.0,ns,320
string_ascending,vendored_std,len_5000-prefix_60,,,27717903.0,ns,324
string_ascending,vendored_std,len_5000-prefix_60,,,28010578.0,ns,328
string_ascending,vendored_std,len_5000-prefix_60,,,28367483.0,ns,332
string_ascending,vendored_std,len_5000-prefix_60,,,28716652.0,ns,336
string_ascending,vendored_std,len_5000-prefix_60,,,29057070.0,ns,340
string_ascending,vendored_std,len_5000-prefix_60,,,29426369.0,ns,344
