group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,162449.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,331669.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,484809.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,654266.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,805857.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,988155.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1149626.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1298255.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1470133.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1668414.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1846133.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,1981992.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2154401.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2336180.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2479980.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2490970.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2657669.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2806709.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,2988119.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3121548.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3229046.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3388917.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3593224.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3728654.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,3851374.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4000672.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4114123.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4289052.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4452762.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4626880.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4731821.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,4878748.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5077548.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5216280.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_10,,,5353190.0,ns,70
