group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_15,,,67730.0,ns,183
kibibyte_random_z1,select_nth,len_25-prefix_15,,,143929.0,ns,366
kibibyte_random_z1,select_nth,len_25-prefix_15,,,237720.0,ns,549
kibibyte_random_z1,select_nth,len_25-prefix_15,,,293500.0,ns,732
kibibyte_random_z1,select_nth,len_25-prefix_15,,,367905.0,ns,915
kibibyte_random_z1,select_nth,len_25-prefix_15,,,436908.0,ns,1098
kibibyte_random_z1,select_nth,len_25-prefix_15,,,506638.0,ns,1281
kibibyte_random_z1,select_nth,len_25-prefix_15,,,581108.0,ns,1464
kibibyte_random_z1,select_nth,len_25-prefix_15,,,661057.0,ns,1647
kibibyte_random_z1,select_nth,len_25-prefix_15,,,741709.0,ns,1830
kibibyte_random_z1,select_nth,len_25-prefix_15,,,818056.0,ns,2013
kibibyte_random_z1,select_nth,len_25-prefix_15,,,870816.0,ns,2196
kibibyte_random_z1,select_nth,len_25-prefix_15,,,944606.0,ns,2379
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1017265.0,ns,2562
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1076865.0,ns,2745
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1173954.0,ns,2928
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1253073.0,ns,3111
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1326924.0,ns,3294
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1387373.0,ns,3477
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1448520.0,ns,3660
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1563906.0,ns,3843
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1625782.0,ns,4026
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1721463.0,ns,4209
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1777224.0,ns,4392
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1897012.0,ns,4575
kibibyte_random_z1,select_nth,len_25-prefix_15,,,1914622.0,ns,4758
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2031353.0,ns,4941
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2111581.0,ns,5124
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2183671.0,ns,5307
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2269010.0,ns,5490
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2311940.0,ns,5673
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2395860.0,ns,5856
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2454620.0,ns,6039
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2567390.0,ns,6222
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2639259.0,ns,6405
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2734870.0,ns,6588
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2778349.0,ns,6771
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2869378.0,ns,6954
kibibyte_random_z1,select_nth,len_25-prefix_15,,,2981947.0,ns,7137
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3034426.0,ns,7320
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3189707.0,ns,7503
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3299456.0,ns,7686
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3387425.0,ns,7869
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3482746.0,ns,8052
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3554516.0,ns,8235
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3750674.0,ns,8418
kibibyte_random_z1,select_nth,len_25-prefix_15,,,3849234.0,ns,8601
kibibyte_random_z1,select_nth,len_25-prefix_15,,,4062027.0,ns,8784
kibibyte_random_z1,select_nth,len_25-prefix_15,,,4354793.0,ns,8967
kibibyte_random_z1,select_nth,len_25-prefix_15,,,4588451.0,ns,9150
kibibyte_random_z1,select_nth,len_25-prefix_15,,,4985691.0,ns,9333
kibibyte_random_z1,select_nth,len_25-prefix_15,,,5324188.0,ns,9516
kibibyte_random_z1,select_nth,len_25-prefix_15,,,5537678.0,ns,9699
kibibyte_random_z1,select_nth,len_25-prefix_15,,,5738176.0,ns,9882
kibibyte_random_z1,select_nth,len_25-prefix_15,,,5905155.0,ns,10065
kibibyte_random_z1,select_nth,len_25-prefix_15,,,6260293.0,ns,10248
kibibyte_random_z1,select_nth,len_25-prefix_15,,,6373283.0,ns,10431
kibibyte_random_z1,select_nth,len_25-prefix_15,,,6506494.0,ns,10614
kibibyte_random_z1,select_nth,len_25-prefix_15,,,6723091.0,ns,10797
kibibyte_random_z1,select_nth,len_25-prefix_15,,,6880052.0,ns,10980
