group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,428408.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,866890.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1269034.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,1688363.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2119580.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2529078.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,2953518.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3379607.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,3785792.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,4256453.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,4630741.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5072439.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5494925.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,5928545.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6384522.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,6759222.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7210200.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,7632789.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8067626.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8508454.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,8917823.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9310413.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,9723149.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10157477.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,10550287.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11021764.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11475033.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,11873781.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12338079.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,12812989.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13156595.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13551267.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,13991292.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,14475521.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,14911137.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15347018.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,15803465.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,16140363.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,16750161.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,17004900.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,17485977.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,17985566.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,18311781.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,18778703.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,19354921.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,19650468.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,20115257.0,ns,658
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,20586775.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,21022903.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,21302862.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,21869130.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,22162859.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,22757425.0,ns,742
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,23071765.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,23518660.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,23929961.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,24495130.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,24666065.0,ns,812
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,25195926.0,ns,826
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,25454183.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,25953653.0,ns,854
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,26839179.0,ns,868
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,26800121.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,27391646.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,27664686.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,27996072.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,28609042.0,ns,938
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,29098161.0,ns,952
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,29672107.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,30061277.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,30359834.0,ns,994
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,30852732.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,31084421.0,ns,1022
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,31620880.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,32173678.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,32763574.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,33210331.0,ns,1078
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,33492471.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,33631930.0,ns,1106
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,34220969.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,34335709.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,35066978.0,ns,1148
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,35375773.0,ns,1162
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,35794651.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,36133101.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,36811897.0,ns,1204
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,37018306.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,37545045.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,37968053.0,ns,1246
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39351689.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,38837160.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39269307.0,ns,1288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,39569668.0,ns,1302
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,40076754.0,ns,1316
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,40594321.0,ns,1330
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,41067581.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,41268188.0,ns,1358
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,41972528.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,42172146.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_50,,,42526473.0,ns,1400
