group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_45,,,269070.0,ns,4
string_random,vendored_std,len_4000-prefix_45,,,530210.0,ns,8
string_random,vendored_std,len_4000-prefix_45,,,811710.0,ns,12
string_random,vendored_std,len_4000-prefix_45,,,1086110.0,ns,16
string_random,vendored_std,len_4000-prefix_45,,,1342760.0,ns,20
string_random,vendored_std,len_4000-prefix_45,,,1609305.0,ns,24
string_random,vendored_std,len_4000-prefix_45,,,1890610.0,ns,28
string_random,vendored_std,len_4000-prefix_45,,,2178920.0,ns,32
string_random,vendored_std,len_4000-prefix_45,,,2432499.0,ns,36
string_random,vendored_std,len_4000-prefix_45,,,2711840.0,ns,40
string_random,vendored_std,len_4000-prefix_45,,,2975640.0,ns,44
string_random,vendored_std,len_4000-prefix_45,,,3215490.0,ns,48
string_random,vendored_std,len_4000-prefix_45,,,3543175.0,ns,52
string_random,vendored_std,len_4000-prefix_45,,,3822665.0,ns,56
string_random,vendored_std,len_4000-prefix_45,,,4092863.0,ns,60
string_random,vendored_std,len_4000-prefix_45,,,4387282.0,ns,64
string_random,vendored_std,len_4000-prefix_45,,,4666131.0,ns,68
string_random,vendored_std,len_4000-prefix_45,,,4906869.0,ns,72
string_random,vendored_std,len_4000-prefix_45,,,5149000.0,ns,76
string_random,vendored_std,len_4000-prefix_45,,,5442297.0,ns,80
string_random,vendored_std,len_4000-prefix_45,,,5685697.0,ns,84
string_random,vendored_std,len_4000-prefix_45,,,5971227.0,ns,88
string_random,vendored_std,len_4000-prefix_45,,,6244213.0,ns,92
string_random,vendored_std,len_4000-prefix_45,,,6515552.0,ns,96
string_random,vendored_std,len_4000-prefix_45,,,6750262.0,ns,100
string_random,vendored_std,len_4000-prefix_45,,,7048030.0,ns,104
string_random,vendored_std,len_4000-prefix_45,,,7286000.0,ns,108
string_random,vendored_std,len_4000-prefix_45,,,7602200.0,ns,112
string_random,vendored_std,len_4000-prefix_45,,,7848788.0,ns,116
string_random,vendored_std,len_4000-prefix_45,,,8140966.0,ns,120
string_random,vendored_std,len_4000-prefix_45,,,8395634.0,ns,124
string_random,vendored_std,len_4000-prefix_45,,,8655414.0,ns,128
string_random,vendored_std,len_4000-prefix_45,,,8960322.0,ns,132
string_random,vendored_std,len_4000-prefix_45,,,9213591.0,ns,136
string_random,vendored_std,len_4000-prefix_45,,,9452273.0,ns,140
string_random,vendored_std,len_4000-prefix_45,,,9748390.0,ns,144
string_random,vendored_std,len_4000-prefix_45,,,9940180.0,ns,148
string_random,vendored_std,len_4000-prefix_45,,,10321377.0,ns,152
string_random,vendored_std,len_4000-prefix_45,,,10564186.0,ns,156
string_random,vendored_std,len_4000-prefix_45,,,10855965.0,ns,160
string_random,vendored_std,len_4000-prefix_45,,,11072844.0,ns,164
string_random,vendored_std,len_4000-prefix_45,,,11384804.0,ns,168
string_random,vendored_std,len_4000-prefix_45,,,11688643.0,ns,172
string_random,vendored_std,len_4000-prefix_45,,,11903450.0,ns,176
string_random,vendored_std,len_4000-prefix_45,,,12206461.0,ns,180
string_random,vendored_std,len_4000-prefix_45,,,12471297.0,ns,184
string_random,vendored_std,len_4000-prefix_45,,,12775457.0,ns,188
string_random,vendored_std,len_4000-prefix_45,,,12967326.0,ns,192
string_random,vendored_std,len_4000-prefix_45,,,13279845.0,ns,196
string_random,vendored_std,len_4000-prefix_45,,,13531296.0,ns,200
string_random,vendored_std,len_4000-prefix_45,,,13828013.0,ns,204
string_random,vendored_std,len_4000-prefix_45,,,14047052.0,ns,208
string_random,vendored_std,len_4000-prefix_45,,,14397211.0,ns,212
string_random,vendored_std,len_4000-prefix_45,,,14631119.0,ns,216
string_random,vendored_std,len_4000-prefix_45,,,14904529.0,ns,220
string_random,vendored_std,len_4000-prefix_45,,,15161667.0,ns,224
string_random,vendored_std,len_4000-prefix_45,,,15596055.0,ns,228
string_random,vendored_std,len_4000-prefix_45,,,15750875.0,ns,232
string_random,vendored_std,len_4000-prefix_45,,,16008962.0,ns,236
string_random,vendored_std,len_4000-prefix_45,,,16283112.0,ns,240
string_random,vendored_std,len_4000-prefix_45,,,16589852.0,ns,244
string_random,vendored_std,len_4000-prefix_45,,,16802300.0,ns,248
string_random,vendored_std,len_4000-prefix_45,,,17117059.0,ns,252
string_random,vendored_std,len_4000-prefix_45,,,17446419.0,ns,256
string_random,vendored_std,len_4000-prefix_45,,,17663808.0,ns,260
string_random,vendored_std,len_4000-prefix_45,,,18017596.0,ns,264
string_random,vendored_std,len_4000-prefix_45,,,18244065.0,ns,268
string_random,vendored_std,len_4000-prefix_45,,,18519944.0,ns,272
string_random,vendored_std,len_4000-prefix_45,,,18839231.0,ns,276
string_random,vendored_std,len_4000-prefix_45,,,19037583.0,ns,280
string_random,vendored_std,len_4000-prefix_45,,,19314131.0,ns,284
string_random,vendored_std,len_4000-prefix_45,,,19632849.0,ns,288
string_random,vendored_std,len_4000-prefix_45,,,19858606.0,ns,292
string_random,vendored_std,len_4000-prefix_45,,,20141648.0,ns,296
string_random,vendored_std,len_4000-prefix_45,,,20371884.0,ns,300
string_random,vendored_std,len_4000-prefix_45,,,20680535.0,ns,304
string_random,vendored_std,len_4000-prefix_45,,,21048193.0,ns,308
string_random,vendored_std,len_4000-prefix_45,,,21400202.0,ns,312
string_random,vendored_std,len_4000-prefix_45,,,21699909.0,ns,316
string_random,vendored_std,len_4000-prefix_45,,,21992109.0,ns,320
string_random,vendored_std,len_4000-prefix_45,,,22193509.0,ns,324
string_random,vendored_std,len_4000-prefix_45,,,22481646.0,ns,328
string_random,vendored_std,len_4000-prefix_45,,,22706807.0,ns,332
string_random,vendored_std,len_4000-prefix_45,,,22894734.0,ns,336
string_random,vendored_std,len_4000-prefix_45,,,23248754.0,ns,340
string_random,vendored_std,len_4000-prefix_45,,,23459472.0,ns,344
string_random,vendored_std,len_4000-prefix_45,,,23694053.0,ns,348
string_random,vendored_std,len_4000-prefix_45,,,23969991.0,ns,352
string_random,vendored_std,len_4000-prefix_45,,,24306329.0,ns,356
string_random,vendored_std,len_4000-prefix_45,,,24485379.0,ns,360
string_random,vendored_std,len_4000-prefix_45,,,24817386.0,ns,364
string_random,vendored_std,len_4000-prefix_45,,,24886824.0,ns,368
string_random,vendored_std,len_4000-prefix_45,,,25192225.0,ns,372
string_random,vendored_std,len_4000-prefix_45,,,25535583.0,ns,376
string_random,vendored_std,len_4000-prefix_45,,,25676424.0,ns,380
string_random,vendored_std,len_4000-prefix_45,,,26268211.0,ns,384
string_random,vendored_std,len_4000-prefix_45,,,26342790.0,ns,388
string_random,vendored_std,len_4000-prefix_45,,,27024170.0,ns,392
string_random,vendored_std,len_4000-prefix_45,,,26880110.0,ns,396
string_random,vendored_std,len_4000-prefix_45,,,27348227.0,ns,400
