group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_11,,,110040.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_11,,,215079.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_11,,,320910.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_11,,,428068.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_11,,,543257.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_11,,,652446.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_11,,,761637.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_11,,,865236.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_11,,,976116.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_11,,,1078756.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_11,,,1195706.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_11,,,1307991.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_11,,,1415675.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_11,,,1521364.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_11,,,1637263.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_11,,,1742813.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_11,,,1855032.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_11,,,1978582.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_11,,,2019012.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_11,,,2118251.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_11,,,2226431.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_11,,,2331030.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_11,,,2439390.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_11,,,2538980.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_11,,,2639858.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_11,,,2746859.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_11,,,2861129.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_11,,,2967438.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_11,,,3072787.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_11,,,3190136.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_11,,,3291625.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_11,,,3400954.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_11,,,3511357.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_11,,,3614505.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_11,,,3724383.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_11,,,3839095.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_11,,,3936805.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_11,,,4033203.0,ns,266
string_random_p5,vendored_std,len_3000-prefix_11,,,4163112.0,ns,273
string_random_p5,vendored_std,len_3000-prefix_11,,,4267972.0,ns,280
string_random_p5,vendored_std,len_3000-prefix_11,,,4372113.0,ns,287
string_random_p5,vendored_std,len_3000-prefix_11,,,4497881.0,ns,294
string_random_p5,vendored_std,len_3000-prefix_11,,,4574732.0,ns,301
string_random_p5,vendored_std,len_3000-prefix_11,,,4684042.0,ns,308
string_random_p5,vendored_std,len_3000-prefix_11,,,4796389.0,ns,315
string_random_p5,vendored_std,len_3000-prefix_11,,,4899389.0,ns,322
string_random_p5,vendored_std,len_3000-prefix_11,,,5015749.0,ns,329
string_random_p5,vendored_std,len_3000-prefix_11,,,5162490.0,ns,336
string_random_p5,vendored_std,len_3000-prefix_11,,,5264847.0,ns,343
string_random_p5,vendored_std,len_3000-prefix_11,,,5385707.0,ns,350
string_random_p5,vendored_std,len_3000-prefix_11,,,5490069.0,ns,357
string_random_p5,vendored_std,len_3000-prefix_11,,,5617507.0,ns,364
