group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_95,,,54220.0,ns,2257
kibibyte_descending,select_nth,len_2-prefix_95,,,115360.0,ns,4514
kibibyte_descending,select_nth,len_2-prefix_95,,,183039.0,ns,6771
kibibyte_descending,select_nth,len_2-prefix_95,,,229619.0,ns,9028
kibibyte_descending,select_nth,len_2-prefix_95,,,291849.0,ns,11285
kibibyte_descending,select_nth,len_2-prefix_95,,,341769.0,ns,13542
kibibyte_descending,select_nth,len_2-prefix_95,,,403876.0,ns,15799
kibibyte_descending,select_nth,len_2-prefix_95,,,468789.0,ns,18056
kibibyte_descending,select_nth,len_2-prefix_95,,,537608.0,ns,20313
kibibyte_descending,select_nth,len_2-prefix_95,,,610797.0,ns,22570
kibibyte_descending,select_nth,len_2-prefix_95,,,669838.0,ns,24827
kibibyte_descending,select_nth,len_2-prefix_95,,,734757.0,ns,27084
kibibyte_descending,select_nth,len_2-prefix_95,,,797747.0,ns,29341
kibibyte_descending,select_nth,len_2-prefix_95,,,873571.0,ns,31598
kibibyte_descending,select_nth,len_2-prefix_95,,,935331.0,ns,33855
kibibyte_descending,select_nth,len_2-prefix_95,,,981446.0,ns,36112
kibibyte_descending,select_nth,len_2-prefix_95,,,1013887.0,ns,38369
kibibyte_descending,select_nth,len_2-prefix_95,,,1072716.0,ns,40626
kibibyte_descending,select_nth,len_2-prefix_95,,,1121404.0,ns,42883
kibibyte_descending,select_nth,len_2-prefix_95,,,1184587.0,ns,45140
kibibyte_descending,select_nth,len_2-prefix_95,,,1243935.0,ns,47397
kibibyte_descending,select_nth,len_2-prefix_95,,,1310585.0,ns,49654
kibibyte_descending,select_nth,len_2-prefix_95,,,1371895.0,ns,51911
kibibyte_descending,select_nth,len_2-prefix_95,,,1441094.0,ns,54168
kibibyte_descending,select_nth,len_2-prefix_95,,,1492683.0,ns,56425
kibibyte_descending,select_nth,len_2-prefix_95,,,1553934.0,ns,58682
kibibyte_descending,select_nth,len_2-prefix_95,,,1610004.0,ns,60939
kibibyte_descending,select_nth,len_2-prefix_95,,,1663092.0,ns,63196
kibibyte_descending,select_nth,len_2-prefix_95,,,1720782.0,ns,65453
kibibyte_descending,select_nth,len_2-prefix_95,,,1788730.0,ns,67710
kibibyte_descending,select_nth,len_2-prefix_95,,,1842286.0,ns,69967
kibibyte_descending,select_nth,len_2-prefix_95,,,1911871.0,ns,72224
kibibyte_descending,select_nth,len_2-prefix_95,,,2001973.0,ns,74481
kibibyte_descending,select_nth,len_2-prefix_95,,,2061271.0,ns,76738
