group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,23430.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,50620.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,82759.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,115599.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,131049.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,161030.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,181580.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,212050.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,245309.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,271048.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,302940.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,331650.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,378109.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,380689.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,406288.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,431589.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,451808.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,478748.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,514427.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,537108.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,561368.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,588981.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,612860.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,636779.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,669230.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,711306.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,739428.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,775377.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_2,,,792857.0,ns,464
