group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_12,,,70270.0,ns,158
string_ascending,vendored_std,len_100-prefix_12,,,139790.0,ns,316
string_ascending,vendored_std,len_100-prefix_12,,,212850.0,ns,474
string_ascending,vendored_std,len_100-prefix_12,,,305549.0,ns,632
string_ascending,vendored_std,len_100-prefix_12,,,397920.0,ns,790
string_ascending,vendored_std,len_100-prefix_12,,,486098.0,ns,948
string_ascending,vendored_std,len_100-prefix_12,,,571718.0,ns,1106
string_ascending,vendored_std,len_100-prefix_12,,,646536.0,ns,1264
string_ascending,vendored_std,len_100-prefix_12,,,727436.0,ns,1422
string_ascending,vendored_std,len_100-prefix_12,,,797136.0,ns,1580
string_ascending,vendored_std,len_100-prefix_12,,,874617.0,ns,1738
string_ascending,vendored_std,len_100-prefix_12,,,943025.0,ns,1896
string_ascending,vendored_std,len_100-prefix_12,,,1011684.0,ns,2054
string_ascending,vendored_std,len_100-prefix_12,,,1087875.0,ns,2212
string_ascending,vendored_std,len_100-prefix_12,,,1169295.0,ns,2370
string_ascending,vendored_std,len_100-prefix_12,,,1241134.0,ns,2528
string_ascending,vendored_std,len_100-prefix_12,,,1315415.0,ns,2686
string_ascending,vendored_std,len_100-prefix_12,,,1410154.0,ns,2844
string_ascending,vendored_std,len_100-prefix_12,,,1462624.0,ns,3002
string_ascending,vendored_std,len_100-prefix_12,,,1539754.0,ns,3160
string_ascending,vendored_std,len_100-prefix_12,,,1621135.0,ns,3318
string_ascending,vendored_std,len_100-prefix_12,,,1714894.0,ns,3476
string_ascending,vendored_std,len_100-prefix_12,,,1791292.0,ns,3634
string_ascending,vendored_std,len_100-prefix_12,,,1857203.0,ns,3792
string_ascending,vendored_std,len_100-prefix_12,,,1914422.0,ns,3950
string_ascending,vendored_std,len_100-prefix_12,,,1978492.0,ns,4108
string_ascending,vendored_std,len_100-prefix_12,,,2054301.0,ns,4266
string_ascending,vendored_std,len_100-prefix_12,,,2102312.0,ns,4424
string_ascending,vendored_std,len_100-prefix_12,,,2174232.0,ns,4582
string_ascending,vendored_std,len_100-prefix_12,,,2251360.0,ns,4740
string_ascending,vendored_std,len_100-prefix_12,,,2325421.0,ns,4898
string_ascending,vendored_std,len_100-prefix_12,,,2389270.0,ns,5056
string_ascending,vendored_std,len_100-prefix_12,,,2464629.0,ns,5214
string_ascending,vendored_std,len_100-prefix_12,,,2546489.0,ns,5372
string_ascending,vendored_std,len_100-prefix_12,,,2626200.0,ns,5530
