group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,79000.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,152900.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,250368.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,304198.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,390357.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,492608.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,586398.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,667907.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,755397.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,848245.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,932857.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1012068.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1086666.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1180976.0,ns,686
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1265956.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1341944.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1422664.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1541824.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1630110.0,ns,931
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1696243.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1793662.0,ns,1029
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1843103.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,1974981.0,ns,1127
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2035994.0,ns,1176
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2109781.0,ns,1225
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2200281.0,ns,1274
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2251071.0,ns,1323
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2304311.0,ns,1372
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2370800.0,ns,1421
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2468950.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2553148.0,ns,1519
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2645779.0,ns,1568
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2744259.0,ns,1617
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2824980.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,2945608.0,ns,1715
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3018588.0,ns,1764
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3112088.0,ns,1813
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3194587.0,ns,1862
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3284256.0,ns,1911
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3396196.0,ns,1960
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3528425.0,ns,2009
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3695175.0,ns,2058
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3728464.0,ns,2107
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_13,,,3808525.0,ns,2156
