group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,260279.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,532758.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,820837.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,1090385.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,1344494.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,1617973.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,2001511.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,2362969.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,2437039.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,2741660.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,2997050.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,3275136.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,3561546.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,3815713.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,4095081.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,4411512.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,4634032.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,4973110.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,5223828.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,5522937.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,5806466.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,6072463.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,6323604.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,6597483.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,6865241.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,7151070.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,7421089.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,7689669.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_300-prefix_60,,,7940408.0,ns,377
