group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,328138.0,ns,12833
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,648177.0,ns,25666
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,975504.0,ns,38499
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,1305145.0,ns,51332
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,1627942.0,ns,64165
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,1951482.0,ns,76998
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,2289240.0,ns,89831
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,2611479.0,ns,102664
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,2927608.0,ns,115497
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,3255255.0,ns,128330
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,3579036.0,ns,141163
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,3907234.0,ns,153996
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,4235432.0,ns,166829
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,4570851.0,ns,179662
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,4882069.0,ns,192495
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,5224848.0,ns,205328
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,5559910.0,ns,218161
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,5876345.0,ns,230994
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,6194393.0,ns,243827
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,6524270.0,ns,256660
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,6875942.0,ns,269493
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,7195240.0,ns,282326
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,7493140.0,ns,295159
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,7836909.0,ns,307992
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,8197236.0,ns,320825
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,8516716.0,ns,333658
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,8846615.0,ns,346491
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,9159541.0,ns,359324
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,9477951.0,ns,372157
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,9857729.0,ns,384990
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,10217703.0,ns,397823
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,10519306.0,ns,410656
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,10819196.0,ns,423489
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,11163340.0,ns,436322
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,11405993.0,ns,449155
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,11757151.0,ns,461988
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,12063920.0,ns,474821
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,12392127.0,ns,487654
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,12752046.0,ns,500487
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,13075781.0,ns,513320
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,13386475.0,ns,526153
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,13768823.0,ns,538986
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,14031263.0,ns,551819
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,14399150.0,ns,564652
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,14685239.0,ns,577485
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,14982318.0,ns,590318
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,15220016.0,ns,603151
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,15552567.0,ns,615984
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,15876193.0,ns,628817
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,16187874.0,ns,641650
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,16507002.0,ns,654483
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,16797780.0,ns,667316
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,17117929.0,ns,680149
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,17439398.0,ns,692982
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,17747078.0,ns,705815
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,18141305.0,ns,718648
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,18420114.0,ns,731481
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,19249461.0,ns,744314
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,19051081.0,ns,757147
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,19363230.0,ns,769980
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,19732957.0,ns,782813
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,20691444.0,ns,795646
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,20288628.0,ns,808479
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,20706315.0,ns,821312
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,20985223.0,ns,834145
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,21392541.0,ns,846978
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,21786060.0,ns,859811
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,22203976.0,ns,872644
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,23043514.0,ns,885477
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,23351574.0,ns,898310
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,23708253.0,ns,911143
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,23967301.0,ns,923976
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,24328020.0,ns,936809
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,24708217.0,ns,949642
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,25057246.0,ns,962475
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,25314114.0,ns,975308
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,25678754.0,ns,988141
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,26006901.0,ns,1000974
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,26367516.0,ns,1013807
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,26607119.0,ns,1026640
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,27060069.0,ns,1039473
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,27397707.0,ns,1052306
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,27768554.0,ns,1065139
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,28097943.0,ns,1077972
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,28419301.0,ns,1090805
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,28825340.0,ns,1103638
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,29101910.0,ns,1116471
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,29431289.0,ns,1129304
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,29738767.0,ns,1142137
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,30067906.0,ns,1154970
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,30453215.0,ns,1167803
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,30720933.0,ns,1180636
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,31077300.0,ns,1193469
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,31360700.0,ns,1206302
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,31753037.0,ns,1219135
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,33024953.0,ns,1231968
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,32379825.0,ns,1244801
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,32751254.0,ns,1257634
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,32978840.0,ns,1270467
u64_random,partial_sort_1_0_0,len_8-prefix_20,,,33272382.0,ns,1283300
