group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,225499.0,ns,250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,448060.0,ns,500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,685710.0,ns,750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,913016.0,ns,1000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,1150445.0,ns,1250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,1393054.0,ns,1500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,1627673.0,ns,1750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,1863804.0,ns,2000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,2094752.0,ns,2250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,2340730.0,ns,2500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,2558380.0,ns,2750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,2799068.0,ns,3000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,3033557.0,ns,3250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,3260045.0,ns,3500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,3499305.0,ns,3750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,3710045.0,ns,4000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,3940165.0,ns,4250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,4180494.0,ns,4500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,4388382.0,ns,4750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,4614560.0,ns,5000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,4870779.0,ns,5250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,5090230.0,ns,5500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,5431978.0,ns,5750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,5582556.0,ns,6000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,5796358.0,ns,6250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,6077145.0,ns,6500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,6330993.0,ns,6750
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,6476344.0,ns,7000
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,6716153.0,ns,7250
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,7025240.0,ns,7500
string_ascending,partial_sort_1_0_0,len_50-prefix_70,,,7238550.0,ns,7750
