group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,541028.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,1082635.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,1597884.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,2124612.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,2730317.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,3175768.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,3761653.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,4303982.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,4836970.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,5405048.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,5876276.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,6410032.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,6994192.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,7572108.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,8710053.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,8718805.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,9213930.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,9811920.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,10298008.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,10804397.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,11347634.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,11964481.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,12483469.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,12976596.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,13524123.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,14137191.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,14661069.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,15157788.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,15674356.0,ns,290
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,16199193.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,16671851.0,ns,310
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,17327804.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,17818566.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,18285233.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,19151661.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,19429690.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,20084665.0,ns,370
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,21347491.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,21028475.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,21616300.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,22193240.0,ns,410
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,22719355.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,23112385.0,ns,430
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,23918050.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,24267510.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,24771309.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,25360327.0,ns,470
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,25794675.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,26459561.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,26922778.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,27495836.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,27997041.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,28577863.0,ns,530
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,29130450.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,29709356.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,30154135.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,30790621.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,31479460.0,ns,580
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,31923568.0,ns,590
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,32369926.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,32877674.0,ns,610
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,33487922.0,ns,620
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,33856770.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,34340696.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,35019864.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,35522803.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,36116602.0,ns,670
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,36437819.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_7,,,37396074.0,ns,690
