group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_45,,,501688.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_45,,,871547.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_45,,,1245034.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_45,,,1713592.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_45,,,2159021.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_45,,,2563830.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_45,,,3032068.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_45,,,3446216.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_45,,,3903663.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_45,,,4375031.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_45,,,4696440.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_45,,,4951932.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_45,,,5442938.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_45,,,5917656.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_45,,,6328785.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_45,,,6836291.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_45,,,7112470.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_45,,,7600109.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_45,,,7987728.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_45,,,8571464.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_45,,,9598472.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_45,,,9931098.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_45,,,10237538.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_45,,,10701055.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_45,,,11264784.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_45,,,13631472.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_45,,,13697732.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_45,,,14047133.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_45,,,15050559.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_45,,,15423547.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_45,,,19572498.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_45,,,19413690.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_45,,,20166076.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_45,,,20201986.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_45,,,20982814.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_45,,,27354905.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_45,,,29092550.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_45,,,28204242.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_45,,,29582912.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_45,,,31302243.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_45,,,33722511.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_45,,,33887839.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_45,,,34688338.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_45,,,35053173.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_45,,,36879296.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_45,,,39074898.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_45,,,38855629.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_45,,,40995389.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_45,,,41505750.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_45,,,43786689.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_45,,,45465242.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_45,,,44962994.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_45,,,46495677.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_45,,,46224380.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_45,,,49115707.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_45,,,48507269.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_45,,,48287281.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_45,,,50155253.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_45,,,51749367.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_45,,,52961310.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_45,,,52822974.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_45,,,54847014.0,ns,124
