group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,24340.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,55760.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,83299.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,105120.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,122000.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,153110.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,171330.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,202799.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,231829.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,252548.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,278007.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,310018.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,335649.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,358558.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,390099.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,410998.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,443777.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,463027.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,493419.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,516488.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,548338.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,583607.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,623570.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,653338.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,697935.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,759606.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,723796.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,823797.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,859955.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,892037.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,944456.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,991715.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1033065.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1070256.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1139065.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1192836.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1210295.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1220686.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1311393.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1321602.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1414254.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1541744.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1666573.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1655823.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1788141.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1885412.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,1973291.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2053651.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2161452.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2180382.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2278711.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2409710.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2588630.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2594360.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2685869.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2780879.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2833010.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,2914028.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,3672376.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,3704784.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,3852885.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,3981632.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4120234.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4365842.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4451531.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4508262.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4606601.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4729070.0,ns,476
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4871801.0,ns,483
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,4965960.0,ns,490
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5066899.0,ns,497
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5406317.0,ns,504
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5362100.0,ns,511
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5458289.0,ns,518
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5531728.0,ns,525
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6048004.0,ns,532
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5786949.0,ns,539
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5672954.0,ns,546
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,5840326.0,ns,553
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6064327.0,ns,560
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6001195.0,ns,567
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6220343.0,ns,574
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6264824.0,ns,581
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6286383.0,ns,588
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6284374.0,ns,595
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6609604.0,ns,602
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6901911.0,ns,609
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6958990.0,ns,616
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,7056248.0,ns,623
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,6877991.0,ns,630
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,7125392.0,ns,637
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,7479960.0,ns,644
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,7581121.0,ns,651
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,7512311.0,ns,658
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,7782087.0,ns,665
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,8242277.0,ns,672
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,8281829.0,ns,679
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,8021237.0,ns,686
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,8119006.0,ns,693
kibibyte_random_p5,select_nth,len_1000-prefix_19,,,8419424.0,ns,700
