group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_16,,,345638.0,ns,10496
u64_ascending,select_nth,len_30-prefix_16,,,664146.0,ns,20992
u64_ascending,select_nth,len_30-prefix_16,,,1000465.0,ns,31488
u64_ascending,select_nth,len_30-prefix_16,,,1341450.0,ns,41984
u64_ascending,select_nth,len_30-prefix_16,,,1672763.0,ns,52480
u64_ascending,select_nth,len_30-prefix_16,,,2001261.0,ns,62976
u64_ascending,select_nth,len_30-prefix_16,,,2323920.0,ns,73472
u64_ascending,select_nth,len_30-prefix_16,,,2647139.0,ns,83968
u64_ascending,select_nth,len_30-prefix_16,,,2965618.0,ns,94464
u64_ascending,select_nth,len_30-prefix_16,,,3308666.0,ns,104960
u64_ascending,select_nth,len_30-prefix_16,,,3640345.0,ns,115456
u64_ascending,select_nth,len_30-prefix_16,,,3984694.0,ns,125952
u64_ascending,select_nth,len_30-prefix_16,,,4311743.0,ns,136448
u64_ascending,select_nth,len_30-prefix_16,,,4628702.0,ns,146944
u64_ascending,select_nth,len_30-prefix_16,,,4975570.0,ns,157440
u64_ascending,select_nth,len_30-prefix_16,,,5294608.0,ns,167936
u64_ascending,select_nth,len_30-prefix_16,,,5633726.0,ns,178432
u64_ascending,select_nth,len_30-prefix_16,,,5962576.0,ns,188928
u64_ascending,select_nth,len_30-prefix_16,,,6303204.0,ns,199424
u64_ascending,select_nth,len_30-prefix_16,,,6601852.0,ns,209920
u64_ascending,select_nth,len_30-prefix_16,,,6927541.0,ns,220416
u64_ascending,select_nth,len_30-prefix_16,,,7293530.0,ns,230912
u64_ascending,select_nth,len_30-prefix_16,,,7615699.0,ns,241408
u64_ascending,select_nth,len_30-prefix_16,,,7966397.0,ns,251904
u64_ascending,select_nth,len_30-prefix_16,,,8279106.0,ns,262400
u64_ascending,select_nth,len_30-prefix_16,,,8615794.0,ns,272896
u64_ascending,select_nth,len_30-prefix_16,,,8950641.0,ns,283392
u64_ascending,select_nth,len_30-prefix_16,,,9245531.0,ns,293888
u64_ascending,select_nth,len_30-prefix_16,,,9591600.0,ns,304384
u64_ascending,select_nth,len_30-prefix_16,,,9935578.0,ns,314880
u64_ascending,select_nth,len_30-prefix_16,,,10260468.0,ns,325376
u64_ascending,select_nth,len_30-prefix_16,,,10612296.0,ns,335872
u64_ascending,select_nth,len_30-prefix_16,,,10923965.0,ns,346368
u64_ascending,select_nth,len_30-prefix_16,,,11266324.0,ns,356864
u64_ascending,select_nth,len_30-prefix_16,,,11620190.0,ns,367360
u64_ascending,select_nth,len_30-prefix_16,,,11895070.0,ns,377856
u64_ascending,select_nth,len_30-prefix_16,,,12288599.0,ns,388352
u64_ascending,select_nth,len_30-prefix_16,,,12654128.0,ns,398848
u64_ascending,select_nth,len_30-prefix_16,,,12962300.0,ns,409344
u64_ascending,select_nth,len_30-prefix_16,,,13293426.0,ns,419840
u64_ascending,select_nth,len_30-prefix_16,,,13647084.0,ns,430336
u64_ascending,select_nth,len_30-prefix_16,,,13880503.0,ns,440832
u64_ascending,select_nth,len_30-prefix_16,,,14256870.0,ns,451328
u64_ascending,select_nth,len_30-prefix_16,,,14566519.0,ns,461824
u64_ascending,select_nth,len_30-prefix_16,,,14881129.0,ns,472320
u64_ascending,select_nth,len_30-prefix_16,,,15262966.0,ns,482816
u64_ascending,select_nth,len_30-prefix_16,,,15555022.0,ns,493312
u64_ascending,select_nth,len_30-prefix_16,,,15892165.0,ns,503808
u64_ascending,select_nth,len_30-prefix_16,,,16416123.0,ns,514304
u64_ascending,select_nth,len_30-prefix_16,,,16691841.0,ns,524800
u64_ascending,select_nth,len_30-prefix_16,,,16951660.0,ns,535296
u64_ascending,select_nth,len_30-prefix_16,,,17335548.0,ns,545792
u64_ascending,select_nth,len_30-prefix_16,,,17487959.0,ns,556288
u64_ascending,select_nth,len_30-prefix_16,,,18061896.0,ns,566784
u64_ascending,select_nth,len_30-prefix_16,,,18357914.0,ns,577280
u64_ascending,select_nth,len_30-prefix_16,,,18588803.0,ns,587776
u64_ascending,select_nth,len_30-prefix_16,,,18909371.0,ns,598272
u64_ascending,select_nth,len_30-prefix_16,,,20603386.0,ns,608768
u64_ascending,select_nth,len_30-prefix_16,,,19654508.0,ns,619264
u64_ascending,select_nth,len_30-prefix_16,,,19853518.0,ns,629760
u64_ascending,select_nth,len_30-prefix_16,,,19927887.0,ns,640256
u64_ascending,select_nth,len_30-prefix_16,,,20343706.0,ns,650752
u64_ascending,select_nth,len_30-prefix_16,,,20826894.0,ns,661248
u64_ascending,select_nth,len_30-prefix_16,,,21376473.0,ns,671744
u64_ascending,select_nth,len_30-prefix_16,,,21643050.0,ns,682240
u64_ascending,select_nth,len_30-prefix_16,,,21824970.0,ns,692736
u64_ascending,select_nth,len_30-prefix_16,,,22223917.0,ns,703232
u64_ascending,select_nth,len_30-prefix_16,,,22531096.0,ns,713728
u64_ascending,select_nth,len_30-prefix_16,,,23010915.0,ns,724224
u64_ascending,select_nth,len_30-prefix_16,,,23248580.0,ns,734720
u64_ascending,select_nth,len_30-prefix_16,,,23480922.0,ns,745216
u64_ascending,select_nth,len_30-prefix_16,,,23814845.0,ns,755712
u64_ascending,select_nth,len_30-prefix_16,,,24058080.0,ns,766208
u64_ascending,select_nth,len_30-prefix_16,,,24678983.0,ns,776704
u64_ascending,select_nth,len_30-prefix_16,,,24937608.0,ns,787200
u64_ascending,select_nth,len_30-prefix_16,,,25124076.0,ns,797696
u64_ascending,select_nth,len_30-prefix_16,,,25544654.0,ns,808192
u64_ascending,select_nth,len_30-prefix_16,,,25828440.0,ns,818688
u64_ascending,select_nth,len_30-prefix_16,,,26332510.0,ns,829184
u64_ascending,select_nth,len_30-prefix_16,,,26621850.0,ns,839680
u64_ascending,select_nth,len_30-prefix_16,,,26769480.0,ns,850176
u64_ascending,select_nth,len_30-prefix_16,,,27273675.0,ns,860672
u64_ascending,select_nth,len_30-prefix_16,,,27374928.0,ns,871168
u64_ascending,select_nth,len_30-prefix_16,,,27788664.0,ns,881664
u64_ascending,select_nth,len_30-prefix_16,,,27726444.0,ns,892160
u64_ascending,select_nth,len_30-prefix_16,,,28008087.0,ns,902656
