group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,228328.0,ns,3894
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,441629.0,ns,7788
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,661177.0,ns,11682
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,891367.0,ns,15576
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1092435.0,ns,19470
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1314725.0,ns,23364
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1531764.0,ns,27258
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1761282.0,ns,31152
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,1973612.0,ns,35046
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2197780.0,ns,38940
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2415689.0,ns,42834
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2644460.0,ns,46728
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,2891755.0,ns,50622
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,3123817.0,ns,54516
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,3304736.0,ns,58410
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,3573645.0,ns,62304
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,3747934.0,ns,66198
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,3980574.0,ns,70092
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,4192134.0,ns,73986
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,4427831.0,ns,77880
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,4672330.0,ns,81774
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,4851290.0,ns,85668
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,5080930.0,ns,89562
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,5304567.0,ns,93456
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,5513848.0,ns,97350
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,5715796.0,ns,101244
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,5928986.0,ns,105138
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,6124834.0,ns,109032
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,6367340.0,ns,112926
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,6600523.0,ns,116820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,6831832.0,ns,120714
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,7021972.0,ns,124608
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,7231090.0,ns,128502
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,7420560.0,ns,132396
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,7614777.0,ns,136290
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,7877717.0,ns,140184
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,8054183.0,ns,144078
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,8305086.0,ns,147972
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,8515484.0,ns,151866
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,8748854.0,ns,155760
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,9004614.0,ns,159654
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,9144792.0,ns,163548
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,9404330.0,ns,167442
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,9601280.0,ns,171336
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,9854328.0,ns,175230
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,10082488.0,ns,179124
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,10955435.0,ns,183018
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,10364630.0,ns,186912
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,10632086.0,ns,190806
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,10901765.0,ns,194700
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,11091465.0,ns,198594
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,11315792.0,ns,202488
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,11513660.0,ns,206382
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,11793052.0,ns,210276
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,12068271.0,ns,214170
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,12192760.0,ns,218064
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,12474918.0,ns,221958
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,12712980.0,ns,225852
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,12957119.0,ns,229746
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,13051456.0,ns,233640
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,13339903.0,ns,237534
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,13525732.0,ns,241428
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,13770754.0,ns,245322
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,13920733.0,ns,249216
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,14107021.0,ns,253110
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,14385350.0,ns,257004
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,14581130.0,ns,260898
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,14784309.0,ns,264792
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,15084828.0,ns,268686
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,15234945.0,ns,272580
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,15419040.0,ns,276474
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,17028011.0,ns,280368
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,15870335.0,ns,284262
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,16118002.0,ns,288156
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,16281533.0,ns,292050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,16518411.0,ns,295944
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,16685291.0,ns,299838
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,16925201.0,ns,303732
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,17122170.0,ns,307626
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,17409648.0,ns,311520
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,17575008.0,ns,315414
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,17845035.0,ns,319308
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,17984335.0,ns,323202
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,18189665.0,ns,327096
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,18424523.0,ns,330990
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,18644934.0,ns,334884
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,18857561.0,ns,338778
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,19064350.0,ns,342672
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,19279110.0,ns,346566
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,19589438.0,ns,350460
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,19759337.0,ns,354354
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,19965329.0,ns,358248
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,20359336.0,ns,362142
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,20083105.0,ns,366036
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,20174377.0,ns,369930
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,20366327.0,ns,373824
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,20659576.0,ns,377718
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,20805893.0,ns,381612
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,21058193.0,ns,385506
u64_random_p95,partial_sort_1_0_0,len_30-prefix_6,,,21197072.0,ns,389400
