group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_25,,,447458.0,ns,11444
u64_descending,select_nth,len_20-prefix_25,,,879976.0,ns,22888
u64_descending,select_nth,len_20-prefix_25,,,1338048.0,ns,34332
u64_descending,select_nth,len_20-prefix_25,,,1790963.0,ns,45776
u64_descending,select_nth,len_20-prefix_25,,,2231590.0,ns,57220
u64_descending,select_nth,len_20-prefix_25,,,2665190.0,ns,68664
u64_descending,select_nth,len_20-prefix_25,,,3070737.0,ns,80108
u64_descending,select_nth,len_20-prefix_25,,,3508755.0,ns,91552
u64_descending,select_nth,len_20-prefix_25,,,3958374.0,ns,102996
u64_descending,select_nth,len_20-prefix_25,,,4388762.0,ns,114440
u64_descending,select_nth,len_20-prefix_25,,,4821020.0,ns,125884
u64_descending,select_nth,len_20-prefix_25,,,5240679.0,ns,137328
u64_descending,select_nth,len_20-prefix_25,,,5696307.0,ns,148772
u64_descending,select_nth,len_20-prefix_25,,,6119394.0,ns,160216
u64_descending,select_nth,len_20-prefix_25,,,6555574.0,ns,171660
u64_descending,select_nth,len_20-prefix_25,,,6978880.0,ns,183104
u64_descending,select_nth,len_20-prefix_25,,,7422730.0,ns,194548
u64_descending,select_nth,len_20-prefix_25,,,7861048.0,ns,205992
u64_descending,select_nth,len_20-prefix_25,,,8298366.0,ns,217436
u64_descending,select_nth,len_20-prefix_25,,,8724025.0,ns,228880
u64_descending,select_nth,len_20-prefix_25,,,9171152.0,ns,240324
u64_descending,select_nth,len_20-prefix_25,,,9599810.0,ns,251768
u64_descending,select_nth,len_20-prefix_25,,,10034359.0,ns,263212
u64_descending,select_nth,len_20-prefix_25,,,10464827.0,ns,274656
u64_descending,select_nth,len_20-prefix_25,,,10900035.0,ns,286100
u64_descending,select_nth,len_20-prefix_25,,,11653054.0,ns,297544
u64_descending,select_nth,len_20-prefix_25,,,11792720.0,ns,308988
u64_descending,select_nth,len_20-prefix_25,,,12209190.0,ns,320432
u64_descending,select_nth,len_20-prefix_25,,,12649060.0,ns,331876
u64_descending,select_nth,len_20-prefix_25,,,13100825.0,ns,343320
u64_descending,select_nth,len_20-prefix_25,,,13517804.0,ns,354764
u64_descending,select_nth,len_20-prefix_25,,,13965893.0,ns,366208
u64_descending,select_nth,len_20-prefix_25,,,14415420.0,ns,377652
u64_descending,select_nth,len_20-prefix_25,,,14858469.0,ns,389096
u64_descending,select_nth,len_20-prefix_25,,,15277227.0,ns,400540
u64_descending,select_nth,len_20-prefix_25,,,15707886.0,ns,411984
u64_descending,select_nth,len_20-prefix_25,,,16168284.0,ns,423428
u64_descending,select_nth,len_20-prefix_25,,,16578762.0,ns,434872
u64_descending,select_nth,len_20-prefix_25,,,17038909.0,ns,446316
u64_descending,select_nth,len_20-prefix_25,,,17441118.0,ns,457760
u64_descending,select_nth,len_20-prefix_25,,,17896326.0,ns,469204
u64_descending,select_nth,len_20-prefix_25,,,18325669.0,ns,480648
u64_descending,select_nth,len_20-prefix_25,,,18782563.0,ns,492092
u64_descending,select_nth,len_20-prefix_25,,,19199320.0,ns,503536
u64_descending,select_nth,len_20-prefix_25,,,19679410.0,ns,514980
u64_descending,select_nth,len_20-prefix_25,,,20066516.0,ns,526424
u64_descending,select_nth,len_20-prefix_25,,,20549066.0,ns,537868
u64_descending,select_nth,len_20-prefix_25,,,20952465.0,ns,549312
u64_descending,select_nth,len_20-prefix_25,,,21379322.0,ns,560756
u64_descending,select_nth,len_20-prefix_25,,,21918549.0,ns,572200
u64_descending,select_nth,len_20-prefix_25,,,22263808.0,ns,583644
u64_descending,select_nth,len_20-prefix_25,,,22713485.0,ns,595088
u64_descending,select_nth,len_20-prefix_25,,,23189214.0,ns,606532
u64_descending,select_nth,len_20-prefix_25,,,20509045.0,ns,617976
u64_descending,select_nth,len_20-prefix_25,,,20945735.0,ns,629420
u64_descending,select_nth,len_20-prefix_25,,,21382011.0,ns,640864
u64_descending,select_nth,len_20-prefix_25,,,21743700.0,ns,652308
u64_descending,select_nth,len_20-prefix_25,,,25608983.0,ns,663752
u64_descending,select_nth,len_20-prefix_25,,,24895496.0,ns,675196
u64_descending,select_nth,len_20-prefix_25,,,25384144.0,ns,686640
u64_descending,select_nth,len_20-prefix_25,,,25831862.0,ns,698084
u64_descending,select_nth,len_20-prefix_25,,,26253551.0,ns,709528
u64_descending,select_nth,len_20-prefix_25,,,26704620.0,ns,720972
u64_descending,select_nth,len_20-prefix_25,,,27115250.0,ns,732416
u64_descending,select_nth,len_20-prefix_25,,,28173062.0,ns,743860
u64_descending,select_nth,len_20-prefix_25,,,28779662.0,ns,755304
u64_descending,select_nth,len_20-prefix_25,,,29219437.0,ns,766748
u64_descending,select_nth,len_20-prefix_25,,,29717947.0,ns,778192
u64_descending,select_nth,len_20-prefix_25,,,30097276.0,ns,789636
u64_descending,select_nth,len_20-prefix_25,,,30615263.0,ns,801080
u64_descending,select_nth,len_20-prefix_25,,,30957679.0,ns,812524
u64_descending,select_nth,len_20-prefix_25,,,31405249.0,ns,823968
u64_descending,select_nth,len_20-prefix_25,,,31853158.0,ns,835412
u64_descending,select_nth,len_20-prefix_25,,,32253827.0,ns,846856
u64_descending,select_nth,len_20-prefix_25,,,32704274.0,ns,858300
u64_descending,select_nth,len_20-prefix_25,,,33153954.0,ns,869744
u64_descending,select_nth,len_20-prefix_25,,,33557541.0,ns,881188
u64_descending,select_nth,len_20-prefix_25,,,36212702.0,ns,892632
u64_descending,select_nth,len_20-prefix_25,,,35886982.0,ns,904076
u64_descending,select_nth,len_20-prefix_25,,,34615638.0,ns,915520
u64_descending,select_nth,len_20-prefix_25,,,35173516.0,ns,926964
u64_descending,select_nth,len_20-prefix_25,,,35623243.0,ns,938408
u64_descending,select_nth,len_20-prefix_25,,,36071490.0,ns,949852
u64_descending,select_nth,len_20-prefix_25,,,36528807.0,ns,961296
u64_descending,select_nth,len_20-prefix_25,,,36968987.0,ns,972740
u64_descending,select_nth,len_20-prefix_25,,,37393286.0,ns,984184
u64_descending,select_nth,len_20-prefix_25,,,37896840.0,ns,995628
u64_descending,select_nth,len_20-prefix_25,,,38274691.0,ns,1007072
u64_descending,select_nth,len_20-prefix_25,,,38725070.0,ns,1018516
u64_descending,select_nth,len_20-prefix_25,,,39165858.0,ns,1029960
u64_descending,select_nth,len_20-prefix_25,,,39629866.0,ns,1041404
u64_descending,select_nth,len_20-prefix_25,,,40070505.0,ns,1052848
u64_descending,select_nth,len_20-prefix_25,,,40453293.0,ns,1064292
u64_descending,select_nth,len_20-prefix_25,,,40870481.0,ns,1075736
u64_descending,select_nth,len_20-prefix_25,,,41366819.0,ns,1087180
u64_descending,select_nth,len_20-prefix_25,,,41765547.0,ns,1098624
u64_descending,select_nth,len_20-prefix_25,,,42202010.0,ns,1110068
u64_descending,select_nth,len_20-prefix_25,,,42652064.0,ns,1121512
u64_descending,select_nth,len_20-prefix_25,,,43096951.0,ns,1132956
u64_descending,select_nth,len_20-prefix_25,,,43570590.0,ns,1144400
