group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_17,,,66530.0,ns,263
string_descending,select_nth,len_50-prefix_17,,,127980.0,ns,526
string_descending,select_nth,len_50-prefix_17,,,197549.0,ns,789
string_descending,select_nth,len_50-prefix_17,,,263909.0,ns,1052
string_descending,select_nth,len_50-prefix_17,,,342259.0,ns,1315
string_descending,select_nth,len_50-prefix_17,,,437985.0,ns,1578
string_descending,select_nth,len_50-prefix_17,,,530887.0,ns,1841
string_descending,select_nth,len_50-prefix_17,,,620618.0,ns,2104
string_descending,select_nth,len_50-prefix_17,,,701587.0,ns,2367
string_descending,select_nth,len_50-prefix_17,,,778037.0,ns,2630
string_descending,select_nth,len_50-prefix_17,,,854283.0,ns,2893
string_descending,select_nth,len_50-prefix_17,,,925806.0,ns,3156
string_descending,select_nth,len_50-prefix_17,,,1004315.0,ns,3419
string_descending,select_nth,len_50-prefix_17,,,1073867.0,ns,3682
string_descending,select_nth,len_50-prefix_17,,,1152526.0,ns,3945
string_descending,select_nth,len_50-prefix_17,,,1238166.0,ns,4208
string_descending,select_nth,len_50-prefix_17,,,1295885.0,ns,4471
string_descending,select_nth,len_50-prefix_17,,,1362080.0,ns,4734
string_descending,select_nth,len_50-prefix_17,,,1439054.0,ns,4997
string_descending,select_nth,len_50-prefix_17,,,1510053.0,ns,5260
string_descending,select_nth,len_50-prefix_17,,,1584253.0,ns,5523
string_descending,select_nth,len_50-prefix_17,,,1658934.0,ns,5786
string_descending,select_nth,len_50-prefix_17,,,1730702.0,ns,6049
string_descending,select_nth,len_50-prefix_17,,,1799742.0,ns,6312
string_descending,select_nth,len_50-prefix_17,,,1874460.0,ns,6575
string_descending,select_nth,len_50-prefix_17,,,1944234.0,ns,6838
string_descending,select_nth,len_50-prefix_17,,,2029050.0,ns,7101
string_descending,select_nth,len_50-prefix_17,,,2088152.0,ns,7364
string_descending,select_nth,len_50-prefix_17,,,2156090.0,ns,7627
string_descending,select_nth,len_50-prefix_17,,,2231050.0,ns,7890
string_descending,select_nth,len_50-prefix_17,,,2273120.0,ns,8153
string_descending,select_nth,len_50-prefix_17,,,2303071.0,ns,8416
string_descending,select_nth,len_50-prefix_17,,,2381520.0,ns,8679
string_descending,select_nth,len_50-prefix_17,,,2441880.0,ns,8942
string_descending,select_nth,len_50-prefix_17,,,2518500.0,ns,9205
string_descending,select_nth,len_50-prefix_17,,,2580440.0,ns,9468
string_descending,select_nth,len_50-prefix_17,,,2648970.0,ns,9731
string_descending,select_nth,len_50-prefix_17,,,2739448.0,ns,9994
string_descending,select_nth,len_50-prefix_17,,,2793238.0,ns,10257
string_descending,select_nth,len_50-prefix_17,,,2863079.0,ns,10520
string_descending,select_nth,len_50-prefix_17,,,2949499.0,ns,10783
string_descending,select_nth,len_50-prefix_17,,,3014909.0,ns,11046
string_descending,select_nth,len_50-prefix_17,,,3087507.0,ns,11309
string_descending,select_nth,len_50-prefix_17,,,3162848.0,ns,11572
string_descending,select_nth,len_50-prefix_17,,,3235356.0,ns,11835
string_descending,select_nth,len_50-prefix_17,,,3309486.0,ns,12098
string_descending,select_nth,len_50-prefix_17,,,3394246.0,ns,12361
string_descending,select_nth,len_50-prefix_17,,,3465586.0,ns,12624
string_descending,select_nth,len_50-prefix_17,,,3538230.0,ns,12887
string_descending,select_nth,len_50-prefix_17,,,3619434.0,ns,13150
string_descending,select_nth,len_50-prefix_17,,,3695945.0,ns,13413
string_descending,select_nth,len_50-prefix_17,,,3751864.0,ns,13676
string_descending,select_nth,len_50-prefix_17,,,3882223.0,ns,13939
string_descending,select_nth,len_50-prefix_17,,,3903665.0,ns,14202
string_descending,select_nth,len_50-prefix_17,,,4019523.0,ns,14465
string_descending,select_nth,len_50-prefix_17,,,4167674.0,ns,14728
string_descending,select_nth,len_50-prefix_17,,,4227123.0,ns,14991
string_descending,select_nth,len_50-prefix_17,,,4287962.0,ns,15254
string_descending,select_nth,len_50-prefix_17,,,4278182.0,ns,15517
string_descending,select_nth,len_50-prefix_17,,,4406671.0,ns,15780
string_descending,select_nth,len_50-prefix_17,,,4484071.0,ns,16043
string_descending,select_nth,len_50-prefix_17,,,4554171.0,ns,16306
string_descending,select_nth,len_50-prefix_17,,,4723561.0,ns,16569
string_descending,select_nth,len_50-prefix_17,,,4615690.0,ns,16832
string_descending,select_nth,len_50-prefix_17,,,4700870.0,ns,17095
string_descending,select_nth,len_50-prefix_17,,,4755260.0,ns,17358
string_descending,select_nth,len_50-prefix_17,,,4866680.0,ns,17621
string_descending,select_nth,len_50-prefix_17,,,5020859.0,ns,17884
string_descending,select_nth,len_50-prefix_17,,,4994990.0,ns,18147
string_descending,select_nth,len_50-prefix_17,,,5103823.0,ns,18410
string_descending,select_nth,len_50-prefix_17,,,5173798.0,ns,18673
string_descending,select_nth,len_50-prefix_17,,,5201368.0,ns,18936
string_descending,select_nth,len_50-prefix_17,,,5267779.0,ns,19199
string_descending,select_nth,len_50-prefix_17,,,5447860.0,ns,19462
string_descending,select_nth,len_50-prefix_17,,,5398048.0,ns,19725
string_descending,select_nth,len_50-prefix_17,,,5539019.0,ns,19988
string_descending,select_nth,len_50-prefix_17,,,6010225.0,ns,20251
string_descending,select_nth,len_50-prefix_17,,,5674457.0,ns,20514
string_descending,select_nth,len_50-prefix_17,,,5684685.0,ns,20777
string_descending,select_nth,len_50-prefix_17,,,5832137.0,ns,21040
string_descending,select_nth,len_50-prefix_17,,,5813236.0,ns,21303
string_descending,select_nth,len_50-prefix_17,,,6010534.0,ns,21566
string_descending,select_nth,len_50-prefix_17,,,5938935.0,ns,21829
string_descending,select_nth,len_50-prefix_17,,,6127822.0,ns,22092
string_descending,select_nth,len_50-prefix_17,,,6141684.0,ns,22355
string_descending,select_nth,len_50-prefix_17,,,6184393.0,ns,22618
string_descending,select_nth,len_50-prefix_17,,,6294803.0,ns,22881
string_descending,select_nth,len_50-prefix_17,,,6410910.0,ns,23144
string_descending,select_nth,len_50-prefix_17,,,6421485.0,ns,23407
string_descending,select_nth,len_50-prefix_17,,,6514972.0,ns,23670
string_descending,select_nth,len_50-prefix_17,,,6527953.0,ns,23933
string_descending,select_nth,len_50-prefix_17,,,6567831.0,ns,24196
string_descending,select_nth,len_50-prefix_17,,,6703032.0,ns,24459
string_descending,select_nth,len_50-prefix_17,,,6824611.0,ns,24722
string_descending,select_nth,len_50-prefix_17,,,6918160.0,ns,24985
string_descending,select_nth,len_50-prefix_17,,,7025810.0,ns,25248
string_descending,select_nth,len_50-prefix_17,,,6885181.0,ns,25511
string_descending,select_nth,len_50-prefix_17,,,7097960.0,ns,25774
string_descending,select_nth,len_50-prefix_17,,,7096181.0,ns,26037
string_descending,select_nth,len_50-prefix_17,,,7134420.0,ns,26300
