group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,31130.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,53230.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,98790.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,97080.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,121850.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,151200.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,176608.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,207740.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,246768.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,276990.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,311668.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,330048.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,359698.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,386358.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,412728.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,449470.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,475285.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,505286.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,536638.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,564147.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,614556.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,645877.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,671467.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,698108.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,729057.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,879839.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,882007.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,917868.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,955197.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,997355.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1063394.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1087285.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1104487.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1124686.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1173974.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1642843.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1683363.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1710143.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1759971.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,1820692.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2016622.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2199121.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2126081.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2131041.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2219171.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2415770.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2465690.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2499089.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2556719.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2635248.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2774541.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2851749.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2869530.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_20,,,2914688.0,ns,108
