group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,218069.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,449979.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,659617.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,877587.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,1026415.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,1168685.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,1463324.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,1497595.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,1869502.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,1972502.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,2114022.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,2211949.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,2429119.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,2672559.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,2880100.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,3130987.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,3295947.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,3439447.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,3578955.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,3892464.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,4790012.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,5375157.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,5177499.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,5704537.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,5768368.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,6145234.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,5979636.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,6339353.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,6829501.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,6840442.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,13842933.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,15335476.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,15760195.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,15269199.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,18140383.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,17072129.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,17739495.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,17063718.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,17495868.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,18956870.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,22753544.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,23707414.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,22672285.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,23982121.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,25042988.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,25285147.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,25939562.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,26548921.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,27201327.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,28030163.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,30247914.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,30711623.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,31860848.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,32286876.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,31487109.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,31570419.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,32607364.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,33340554.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,35604684.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,35513184.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,35921862.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,35773812.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,38173950.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,37426434.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,38058891.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,38332410.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,38857557.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,39524626.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,40503143.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,41745107.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,42338765.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,42169307.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,42834983.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,43368740.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,43687300.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,44308766.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,45062402.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,47223725.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,47423801.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,47759263.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,48397499.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,49106468.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,49425318.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_35,,,49692223.0,ns,84
