group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,183100.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,373168.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,546686.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,713616.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,875956.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1012456.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1158355.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1341184.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1497694.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1661662.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,1879611.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2069041.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2222670.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2424500.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,2605898.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4544683.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3962423.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3212987.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3425435.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3565245.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,3878475.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4008785.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4176503.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4380100.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,4546452.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5434728.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5627706.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5699376.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,5895526.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,6094403.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,7740828.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,7902568.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,8111265.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,8372495.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,8662595.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,11283214.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,11474574.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,11743171.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,12140850.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,12584850.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,14120489.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,14268264.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,14522389.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_5,,,14924266.0,ns,88
