group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,756037.0,ns,61
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,1526593.0,ns,122
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,2272481.0,ns,183
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,3036888.0,ns,244
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,3794934.0,ns,305
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,4558990.0,ns,366
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,5304139.0,ns,427
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,6072355.0,ns,488
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,6824612.0,ns,549
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,7570859.0,ns,610
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,8342376.0,ns,671
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,9093623.0,ns,732
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,9848379.0,ns,793
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,10600365.0,ns,854
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,11354582.0,ns,915
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,12118439.0,ns,976
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,12850476.0,ns,1037
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,13605854.0,ns,1098
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,14637189.0,ns,1159
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,15198138.0,ns,1220
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,15930223.0,ns,1281
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,16687580.0,ns,1342
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,17441648.0,ns,1403
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,18180025.0,ns,1464
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,18934170.0,ns,1525
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,19723959.0,ns,1586
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,20485945.0,ns,1647
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,21215310.0,ns,1708
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,21985420.0,ns,1769
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,22720767.0,ns,1830
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,23459060.0,ns,1891
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,24228760.0,ns,1952
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,24992457.0,ns,2013
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,25753521.0,ns,2074
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,26466330.0,ns,2135
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,27211978.0,ns,2196
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,28077615.0,ns,2257
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,28787110.0,ns,2318
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,29547427.0,ns,2379
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,30349505.0,ns,2440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,31087882.0,ns,2501
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,31834068.0,ns,2562
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,32553154.0,ns,2623
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,33342211.0,ns,2684
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,34120650.0,ns,2745
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,34844506.0,ns,2806
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,35560093.0,ns,2867
u64_ascending,partial_sort_1_0_0,len_4000-prefix_19,,,36336140.0,ns,2928
