group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,736407.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,1481284.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,2203451.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,2931258.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,3467465.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,4440632.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,4819101.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,5484877.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,6167565.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,6958203.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,7549540.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,8263207.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,8948682.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,9657598.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,10283678.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,10999615.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,11699082.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,13011385.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,13045607.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,13823264.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,14488979.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,15198227.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,15918674.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,16642793.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,17354467.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,18019835.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,18682159.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,19403971.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,20110984.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,20813942.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,21473907.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,22212709.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,22902891.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,23568683.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,24195010.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,24853948.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,25555044.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,26147852.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,26841509.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,27619486.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,28154882.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,28847529.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,29593579.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,30222375.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,30982123.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,31623601.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,32312497.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,33022114.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,33692141.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,34386089.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,35045724.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,35720591.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,36493308.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,37139107.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,37761084.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,38471240.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,39139577.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,40026565.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,40868720.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,41252629.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,41999727.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,42567854.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,43203992.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,43798629.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,44510806.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,45159704.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,45942459.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,46504457.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,47397543.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,47938444.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,48556188.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,49267006.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,49927903.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,50628751.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,51260198.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,51944796.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,52634713.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,53361368.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,53947759.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,54673535.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,55262867.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,55899027.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,56618615.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,57292817.0,ns,252
