group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,24600.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,52820.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,79450.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,109180.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,138599.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,159730.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,188699.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,217999.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,245630.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,277269.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,303968.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,334529.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,363278.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,395536.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,432429.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,455858.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,483718.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,525197.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,550967.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,582699.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,612148.0,ns,1365
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,646257.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,678257.0,ns,1495
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,722785.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,746317.0,ns,1625
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,785997.0,ns,1690
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,824427.0,ns,1755
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,857605.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,895174.0,ns,1885
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,918650.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,951290.0,ns,2015
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1001195.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1014016.0,ns,2145
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1053644.0,ns,2210
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1077956.0,ns,2275
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1121626.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1161856.0,ns,2405
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_9,,,1180984.0,ns,2470
