group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,757477.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,1148536.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,1531894.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,2058392.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,2706799.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,3123686.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,3637336.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,4144462.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,4674891.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,5193239.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,5528527.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,5992096.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,6519503.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,7267830.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,7532289.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,8022867.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,8520765.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,9062873.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,9577071.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,10063768.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,10736363.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,11233316.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,11724244.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,12245624.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,12742690.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_85,,,13248548.0,ns,26
