group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,74400.0,ns,33754
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,152389.0,ns,67508
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,254009.0,ns,101262
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,359348.0,ns,135016
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,435419.0,ns,168770
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,524110.0,ns,202524
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,610089.0,ns,236278
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,695848.0,ns,270032
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,766276.0,ns,303786
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,840486.0,ns,337540
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,912696.0,ns,371294
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,986465.0,ns,405048
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1076246.0,ns,438802
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1154683.0,ns,472556
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1213724.0,ns,506310
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1279194.0,ns,540064
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1353760.0,ns,573818
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1430594.0,ns,607572
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1499323.0,ns,641326
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1572510.0,ns,675080
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1653353.0,ns,708834
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1718413.0,ns,742588
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1793162.0,ns,776342
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1861172.0,ns,810096
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,1934451.0,ns,843850
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2016352.0,ns,877604
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2104912.0,ns,911358
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2159191.0,ns,945112
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2227742.0,ns,978866
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2312430.0,ns,1012620
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2370940.0,ns,1046374
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2441980.0,ns,1080128
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2527470.0,ns,1113882
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2596188.0,ns,1147636
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2671479.0,ns,1181390
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2737819.0,ns,1215144
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2816442.0,ns,1248898
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2882620.0,ns,1282652
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,2957418.0,ns,1316406
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,3025680.0,ns,1350160
u64_descending,partial_sort_1_0_0,len_3-prefix_80,,,3113936.0,ns,1383914
