group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,42150.0,ns,1544
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,79680.0,ns,3088
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,149769.0,ns,4632
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,169070.0,ns,6176
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,212190.0,ns,7720
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,264109.0,ns,9264
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,304168.0,ns,10808
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,354920.0,ns,12352
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,404667.0,ns,13896
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,446969.0,ns,15440
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,488969.0,ns,16984
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,528528.0,ns,18528
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,568419.0,ns,20072
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,622897.0,ns,21616
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,674547.0,ns,23160
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,708527.0,ns,24704
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,745130.0,ns,26248
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,830776.0,ns,27792
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,839866.0,ns,29336
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,879717.0,ns,30880
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,931976.0,ns,32424
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,980406.0,ns,33968
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,1006426.0,ns,35512
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,1061424.0,ns,37056
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,1099305.0,ns,38600
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,1149200.0,ns,40144
kibibyte_random_z1,vendored_std,len_3-prefix_75,,,1187716.0,ns,41688
