group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,43250.0,ns,1016
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,95020.0,ns,2032
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,139989.0,ns,3048
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,180939.0,ns,4064
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,231870.0,ns,5080
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,277099.0,ns,6096
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,341619.0,ns,7112
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,354608.0,ns,8128
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,388737.0,ns,9144
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,440029.0,ns,10160
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,523797.0,ns,11176
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,522028.0,ns,12192
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,595527.0,ns,13208
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,681271.0,ns,14224
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,732140.0,ns,15240
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,946207.0,ns,16256
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,757288.0,ns,17272
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,813818.0,ns,18288
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,925096.0,ns,19304
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,924466.0,ns,20320
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,991246.0,ns,21336
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1000725.0,ns,22352
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1054876.0,ns,23368
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1072476.0,ns,24384
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1098365.0,ns,25400
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1127015.0,ns,26416
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1166905.0,ns,27432
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1205436.0,ns,28448
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1274711.0,ns,29464
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1291746.0,ns,30480
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1331784.0,ns,31496
