group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,109240.0,ns,350
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,212080.0,ns,700
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,349979.0,ns,1050
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,443789.0,ns,1400
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,540417.0,ns,1750
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,639517.0,ns,2100
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,751385.0,ns,2450
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,853357.0,ns,2800
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,968356.0,ns,3150
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1085516.0,ns,3500
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1197025.0,ns,3850
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1306605.0,ns,4200
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1427275.0,ns,4550
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1545035.0,ns,4900
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1658855.0,ns,5250
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1770842.0,ns,5600
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1872141.0,ns,5950
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,1986522.0,ns,6300
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2110281.0,ns,6650
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2228091.0,ns,7000
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2338130.0,ns,7350
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2456469.0,ns,7700
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2582130.0,ns,8050
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2704057.0,ns,8400
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2813459.0,ns,8750
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,2930327.0,ns,9100
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3025117.0,ns,9450
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3132230.0,ns,9800
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3229989.0,ns,10150
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3344316.0,ns,10500
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3454276.0,ns,10850
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3567155.0,ns,11200
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3677034.0,ns,11550
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3744175.0,ns,11900
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3843054.0,ns,12250
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,3952243.0,ns,12600
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,4063622.0,ns,12950
kibibyte_random_d20,vendored_std,len_12-prefix_35,,,4199473.0,ns,13300
