group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,769758.0,ns,3122
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,1541384.0,ns,6244
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,2306101.0,ns,9366
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,3066228.0,ns,12488
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,3834434.0,ns,15610
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,4612100.0,ns,18732
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,5372225.0,ns,21854
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,6138394.0,ns,24976
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,6904842.0,ns,28098
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,7672748.0,ns,31220
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,8484614.0,ns,34342
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,9190703.0,ns,37464
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,9948638.0,ns,40586
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,10716209.0,ns,43708
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,11475112.0,ns,46830
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,12247360.0,ns,49952
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,13002400.0,ns,53074
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,13764303.0,ns,56196
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,14534550.0,ns,59318
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,15299077.0,ns,62440
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,16050833.0,ns,65562
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,16825300.0,ns,68684
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,17596488.0,ns,71806
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,18357415.0,ns,74928
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,19123951.0,ns,78050
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,19882508.0,ns,81172
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,20650695.0,ns,84294
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,21407052.0,ns,87416
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,22183160.0,ns,90538
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,22950156.0,ns,93660
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,23720823.0,ns,96782
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,24482788.0,ns,99904
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,25262956.0,ns,103026
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,26016830.0,ns,106148
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,26776699.0,ns,109270
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,27542096.0,ns,112392
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,28330764.0,ns,115514
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,29092790.0,ns,118636
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,29859156.0,ns,121758
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,30607142.0,ns,124880
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,31386080.0,ns,128002
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,32152577.0,ns,131124
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,32922584.0,ns,134246
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,33670430.0,ns,137368
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,34431068.0,ns,140490
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,35287943.0,ns,143612
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,35980860.0,ns,146734
u64_descending,partial_sort_1_0_0,len_50-prefix_14,,,36737757.0,ns,149856
