group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,90680.0,ns,4341
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,177568.0,ns,8682
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,264720.0,ns,13023
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,379508.0,ns,17364
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,453289.0,ns,21705
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,539537.0,ns,26046
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,629969.0,ns,30387
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,728246.0,ns,34728
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,818576.0,ns,39069
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,902347.0,ns,43410
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,999796.0,ns,47751
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1090923.0,ns,52092
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1184830.0,ns,56433
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1272796.0,ns,60774
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1355445.0,ns,65115
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1445285.0,ns,69456
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1535703.0,ns,73797
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1625412.0,ns,78138
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1712871.0,ns,82479
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1800971.0,ns,86820
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1910912.0,ns,91161
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,1984443.0,ns,95502
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2062352.0,ns,99843
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2160491.0,ns,104184
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2246510.0,ns,108525
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2335630.0,ns,112866
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2425440.0,ns,117207
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2523429.0,ns,121548
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2608319.0,ns,125889
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2700828.0,ns,130230
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2782900.0,ns,134571
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2878607.0,ns,138912
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,2962138.0,ns,143253
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3058067.0,ns,147594
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3149838.0,ns,151935
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3263830.0,ns,156276
u64_random_p5,partial_sort_1_0_0,len_50-prefix_4,,,3313636.0,ns,160617
