group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_7,,,85059.0,ns,45
string_random_d20,vendored_std,len_300-prefix_7,,,158679.0,ns,90
string_random_d20,vendored_std,len_300-prefix_7,,,246940.0,ns,135
string_random_d20,vendored_std,len_300-prefix_7,,,329199.0,ns,180
string_random_d20,vendored_std,len_300-prefix_7,,,408569.0,ns,225
string_random_d20,vendored_std,len_300-prefix_7,,,490327.0,ns,270
string_random_d20,vendored_std,len_300-prefix_7,,,568946.0,ns,315
string_random_d20,vendored_std,len_300-prefix_7,,,648137.0,ns,360
string_random_d20,vendored_std,len_300-prefix_7,,,734408.0,ns,405
string_random_d20,vendored_std,len_300-prefix_7,,,817437.0,ns,450
string_random_d20,vendored_std,len_300-prefix_7,,,908558.0,ns,495
string_random_d20,vendored_std,len_300-prefix_7,,,973595.0,ns,540
string_random_d20,vendored_std,len_300-prefix_7,,,1066226.0,ns,585
string_random_d20,vendored_std,len_300-prefix_7,,,1145804.0,ns,630
string_random_d20,vendored_std,len_300-prefix_7,,,1246965.0,ns,675
string_random_d20,vendored_std,len_300-prefix_7,,,1320484.0,ns,720
string_random_d20,vendored_std,len_300-prefix_7,,,1414481.0,ns,765
string_random_d20,vendored_std,len_300-prefix_7,,,1492324.0,ns,810
string_random_d20,vendored_std,len_300-prefix_7,,,1550943.0,ns,855
string_random_d20,vendored_std,len_300-prefix_7,,,1644041.0,ns,900
string_random_d20,vendored_std,len_300-prefix_7,,,1719144.0,ns,945
string_random_d20,vendored_std,len_300-prefix_7,,,1807873.0,ns,990
string_random_d20,vendored_std,len_300-prefix_7,,,1889903.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_7,,,1980541.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_7,,,2058482.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_7,,,2146301.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_7,,,2223372.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_7,,,2310681.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_7,,,2405860.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_7,,,2469470.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_7,,,2560679.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_7,,,2611760.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_7,,,2685109.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_7,,,2788158.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_7,,,2872908.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_7,,,2950407.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_7,,,3032370.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_7,,,3116787.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_7,,,3185327.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_7,,,3261190.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_7,,,3379496.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_7,,,3432967.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_7,,,3506682.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_7,,,3612475.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_7,,,3670115.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_7,,,3801904.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_7,,,3863302.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_7,,,3939855.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_7,,,4018752.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_7,,,4052453.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_7,,,4159434.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_7,,,4250021.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_7,,,4357950.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_7,,,4386112.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_7,,,4506291.0,ns,2475
string_random_d20,vendored_std,len_300-prefix_7,,,4579621.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_7,,,4654281.0,ns,2565
string_random_d20,vendored_std,len_300-prefix_7,,,4747020.0,ns,2610
string_random_d20,vendored_std,len_300-prefix_7,,,4895160.0,ns,2655
string_random_d20,vendored_std,len_300-prefix_7,,,5042390.0,ns,2700
string_random_d20,vendored_std,len_300-prefix_7,,,5144730.0,ns,2745
string_random_d20,vendored_std,len_300-prefix_7,,,5241220.0,ns,2790
string_random_d20,vendored_std,len_300-prefix_7,,,5262760.0,ns,2835
string_random_d20,vendored_std,len_300-prefix_7,,,5366980.0,ns,2880
string_random_d20,vendored_std,len_300-prefix_7,,,5461958.0,ns,2925
string_random_d20,vendored_std,len_300-prefix_7,,,5580586.0,ns,2970
string_random_d20,vendored_std,len_300-prefix_7,,,5611695.0,ns,3015
string_random_d20,vendored_std,len_300-prefix_7,,,5584127.0,ns,3060
string_random_d20,vendored_std,len_300-prefix_7,,,5639050.0,ns,3105
string_random_d20,vendored_std,len_300-prefix_7,,,5728567.0,ns,3150
string_random_d20,vendored_std,len_300-prefix_7,,,5815666.0,ns,3195
string_random_d20,vendored_std,len_300-prefix_7,,,5869850.0,ns,3240
string_random_d20,vendored_std,len_300-prefix_7,,,5953034.0,ns,3285
string_random_d20,vendored_std,len_300-prefix_7,,,6035614.0,ns,3330
string_random_d20,vendored_std,len_300-prefix_7,,,6128772.0,ns,3375
string_random_d20,vendored_std,len_300-prefix_7,,,6195685.0,ns,3420
string_random_d20,vendored_std,len_300-prefix_7,,,6288045.0,ns,3465
string_random_d20,vendored_std,len_300-prefix_7,,,6360623.0,ns,3510
string_random_d20,vendored_std,len_300-prefix_7,,,6423003.0,ns,3555
string_random_d20,vendored_std,len_300-prefix_7,,,6505232.0,ns,3600
string_random_d20,vendored_std,len_300-prefix_7,,,6581402.0,ns,3645
string_random_d20,vendored_std,len_300-prefix_7,,,6669853.0,ns,3690
string_random_d20,vendored_std,len_300-prefix_7,,,6770333.0,ns,3735
string_random_d20,vendored_std,len_300-prefix_7,,,6827732.0,ns,3780
string_random_d20,vendored_std,len_300-prefix_7,,,6944952.0,ns,3825
string_random_d20,vendored_std,len_300-prefix_7,,,6991902.0,ns,3870
string_random_d20,vendored_std,len_300-prefix_7,,,7083950.0,ns,3915
string_random_d20,vendored_std,len_300-prefix_7,,,7150260.0,ns,3960
string_random_d20,vendored_std,len_300-prefix_7,,,7279750.0,ns,4005
string_random_d20,vendored_std,len_300-prefix_7,,,7387859.0,ns,4050
string_random_d20,vendored_std,len_300-prefix_7,,,7520679.0,ns,4095
string_random_d20,vendored_std,len_300-prefix_7,,,7512280.0,ns,4140
string_random_d20,vendored_std,len_300-prefix_7,,,7649728.0,ns,4185
string_random_d20,vendored_std,len_300-prefix_7,,,7727218.0,ns,4230
string_random_d20,vendored_std,len_300-prefix_7,,,7801149.0,ns,4275
string_random_d20,vendored_std,len_300-prefix_7,,,7894629.0,ns,4320
string_random_d20,vendored_std,len_300-prefix_7,,,8124887.0,ns,4365
string_random_d20,vendored_std,len_300-prefix_7,,,8272336.0,ns,4410
string_random_d20,vendored_std,len_300-prefix_7,,,8368428.0,ns,4455
string_random_d20,vendored_std,len_300-prefix_7,,,8413516.0,ns,4500
