group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_55,,,172050.0,ns,258
string_random_z1,select_nth,len_40-prefix_55,,,330129.0,ns,516
string_random_z1,select_nth,len_40-prefix_55,,,493176.0,ns,774
string_random_z1,select_nth,len_40-prefix_55,,,655219.0,ns,1032
string_random_z1,select_nth,len_40-prefix_55,,,809110.0,ns,1290
string_random_z1,select_nth,len_40-prefix_55,,,980136.0,ns,1548
string_random_z1,select_nth,len_40-prefix_55,,,1135056.0,ns,1806
string_random_z1,select_nth,len_40-prefix_55,,,1306686.0,ns,2064
string_random_z1,select_nth,len_40-prefix_55,,,1461513.0,ns,2322
string_random_z1,select_nth,len_40-prefix_55,,,1630481.0,ns,2580
string_random_z1,select_nth,len_40-prefix_55,,,1809095.0,ns,2838
string_random_z1,select_nth,len_40-prefix_55,,,1976772.0,ns,3096
string_random_z1,select_nth,len_40-prefix_55,,,2139702.0,ns,3354
string_random_z1,select_nth,len_40-prefix_55,,,2294930.0,ns,3612
string_random_z1,select_nth,len_40-prefix_55,,,2467230.0,ns,3870
string_random_z1,select_nth,len_40-prefix_55,,,2647540.0,ns,4128
string_random_z1,select_nth,len_40-prefix_55,,,2801700.0,ns,4386
string_random_z1,select_nth,len_40-prefix_55,,,2960978.0,ns,4644
string_random_z1,select_nth,len_40-prefix_55,,,3132598.0,ns,4902
string_random_z1,select_nth,len_40-prefix_55,,,3287786.0,ns,5160
string_random_z1,select_nth,len_40-prefix_55,,,3477316.0,ns,5418
string_random_z1,select_nth,len_40-prefix_55,,,3635767.0,ns,5676
string_random_z1,select_nth,len_40-prefix_55,,,3767256.0,ns,5934
string_random_z1,select_nth,len_40-prefix_55,,,3849744.0,ns,6192
string_random_z1,select_nth,len_40-prefix_55,,,4035474.0,ns,6450
string_random_z1,select_nth,len_40-prefix_55,,,4194872.0,ns,6708
string_random_z1,select_nth,len_40-prefix_55,,,4367887.0,ns,6966
string_random_z1,select_nth,len_40-prefix_55,,,4536321.0,ns,7224
string_random_z1,select_nth,len_40-prefix_55,,,4706430.0,ns,7482
string_random_z1,select_nth,len_40-prefix_55,,,4868940.0,ns,7740
string_random_z1,select_nth,len_40-prefix_55,,,4989440.0,ns,7998
string_random_z1,select_nth,len_40-prefix_55,,,5157490.0,ns,8256
string_random_z1,select_nth,len_40-prefix_55,,,5341158.0,ns,8514
string_random_z1,select_nth,len_40-prefix_55,,,5513418.0,ns,8772
string_random_z1,select_nth,len_40-prefix_55,,,5674807.0,ns,9030
string_random_z1,select_nth,len_40-prefix_55,,,5785417.0,ns,9288
string_random_z1,select_nth,len_40-prefix_55,,,5953061.0,ns,9546
string_random_z1,select_nth,len_40-prefix_55,,,6109964.0,ns,9804
string_random_z1,select_nth,len_40-prefix_55,,,6272494.0,ns,10062
string_random_z1,select_nth,len_40-prefix_55,,,6459902.0,ns,10320
string_random_z1,select_nth,len_40-prefix_55,,,6618263.0,ns,10578
string_random_z1,select_nth,len_40-prefix_55,,,6748470.0,ns,10836
string_random_z1,select_nth,len_40-prefix_55,,,6927952.0,ns,11094
