group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,168139.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,327958.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,542227.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,700008.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,885525.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,1091096.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,1239305.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,1434294.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,1624934.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,1815202.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,2006761.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,2176141.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,2336120.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,2527470.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,2708558.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,2896958.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,3083279.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,3306806.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,3482586.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,3674146.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,3847284.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,4035490.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,4221413.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,4400712.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,4593070.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,4797539.0,ns,1872
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,4960800.0,ns,1944
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,5126947.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,5300869.0,ns,2088
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,5473247.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,5660736.0,ns,2232
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,5862106.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,6069625.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,6304945.0,ns,2448
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,6480473.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,6651554.0,ns,2592
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,6824983.0,ns,2664
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,7021892.0,ns,2736
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,7198430.0,ns,2808
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,7388860.0,ns,2880
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,7593189.0,ns,2952
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,7793158.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,7956287.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,8168692.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,8346577.0,ns,3240
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,8595824.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,8815864.0,ns,3384
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,9035262.0,ns,3456
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,9375080.0,ns,3528
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,9733748.0,ns,3600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,9781480.0,ns,3672
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,10085708.0,ns,3744
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_85,,,10313594.0,ns,3816
