group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_15,,,93399.0,ns,409
kibibyte_random_z1,select_nth,len_10-prefix_15,,,184149.0,ns,818
kibibyte_random_z1,select_nth,len_10-prefix_15,,,352140.0,ns,1227
kibibyte_random_z1,select_nth,len_10-prefix_15,,,384198.0,ns,1636
kibibyte_random_z1,select_nth,len_10-prefix_15,,,475398.0,ns,2045
kibibyte_random_z1,select_nth,len_10-prefix_15,,,562307.0,ns,2454
kibibyte_random_z1,select_nth,len_10-prefix_15,,,642928.0,ns,2863
kibibyte_random_z1,select_nth,len_10-prefix_15,,,740406.0,ns,3272
kibibyte_random_z1,select_nth,len_10-prefix_15,,,824810.0,ns,3681
kibibyte_random_z1,select_nth,len_10-prefix_15,,,930928.0,ns,4090
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1032466.0,ns,4499
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1121405.0,ns,4908
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1218505.0,ns,5317
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1307884.0,ns,5726
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1390944.0,ns,6135
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1477113.0,ns,6544
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1590952.0,ns,6953
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1711133.0,ns,7362
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1807573.0,ns,7771
kibibyte_random_z1,select_nth,len_10-prefix_15,,,1912962.0,ns,8180
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2004822.0,ns,8589
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2092860.0,ns,8998
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2198680.0,ns,9407
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2296951.0,ns,9816
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2401030.0,ns,10225
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2487739.0,ns,10634
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2586439.0,ns,11043
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2684713.0,ns,11452
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2790748.0,ns,11861
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2863898.0,ns,12270
kibibyte_random_z1,select_nth,len_10-prefix_15,,,2936499.0,ns,12679
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3040819.0,ns,13088
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3124755.0,ns,13497
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3191706.0,ns,13906
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3314946.0,ns,14315
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3404026.0,ns,14724
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3509900.0,ns,15133
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3611826.0,ns,15542
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3707984.0,ns,15951
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3791144.0,ns,16360
kibibyte_random_z1,select_nth,len_10-prefix_15,,,3910132.0,ns,16769
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4056104.0,ns,17178
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4129373.0,ns,17587
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4808840.0,ns,17996
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4587171.0,ns,18405
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4457310.0,ns,18814
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4564321.0,ns,19223
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4714771.0,ns,19632
kibibyte_random_z1,select_nth,len_10-prefix_15,,,4922899.0,ns,20041
kibibyte_random_z1,select_nth,len_10-prefix_15,,,5106869.0,ns,20450
kibibyte_random_z1,select_nth,len_10-prefix_15,,,5250789.0,ns,20859
kibibyte_random_z1,select_nth,len_10-prefix_15,,,5400437.0,ns,21268
kibibyte_random_z1,select_nth,len_10-prefix_15,,,5660510.0,ns,21677
kibibyte_random_z1,select_nth,len_10-prefix_15,,,5807977.0,ns,22086
kibibyte_random_z1,select_nth,len_10-prefix_15,,,6081936.0,ns,22495
kibibyte_random_z1,select_nth,len_10-prefix_15,,,6232995.0,ns,22904
kibibyte_random_z1,select_nth,len_10-prefix_15,,,6452454.0,ns,23313
kibibyte_random_z1,select_nth,len_10-prefix_15,,,6718991.0,ns,23722
kibibyte_random_z1,select_nth,len_10-prefix_15,,,9323742.0,ns,24131
kibibyte_random_z1,select_nth,len_10-prefix_15,,,7365340.0,ns,24540
kibibyte_random_z1,select_nth,len_10-prefix_15,,,7801919.0,ns,24949
kibibyte_random_z1,select_nth,len_10-prefix_15,,,7862267.0,ns,25358
kibibyte_random_z1,select_nth,len_10-prefix_15,,,8110766.0,ns,25767
kibibyte_random_z1,select_nth,len_10-prefix_15,,,8537605.0,ns,26176
kibibyte_random_z1,select_nth,len_10-prefix_15,,,8910973.0,ns,26585
